2020-09-17,12.419706557324488
2020-09-18,12.419707967274224
2020-09-21,12.532612529341943
2020-09-22,12.26916326451016
2020-09-23,12.118624484906977
2020-09-24,12.419706462838585
2020-09-25,12.532610852998753
2020-09-28,12.45734166611788
2020-09-29,12.822616558667116
2020-09-30,12.708807679248991
2020-10-01,12.769505838770515
2020-10-02,12.557060954800264
2020-10-05,12.769505343306397
2020-10-06,12.784682363075698
2020-10-07,12.830203527761872
2020-10-08,12.799854892606797
2020-10-09,12.875727059677404
2020-10-12,12.830203143828735
2020-10-13,12.868139539180836
2020-10-14,12.746744374271753
2020-10-15,12.663282961114161
2020-10-16,12.761917300392792
2020-10-19,12.94401265387133
2020-10-20,12.655695966907345
2020-10-21,12.739156452175164
2020-10-22,12.541884478718673
2020-10-23,12.632933052315447
2020-10-26,12.708806125642777
2020-10-27,12.640520748684493
2020-10-28,12.670870115751805
2020-10-29,12.519121570746277
2020-10-30,12.670870602653876
2020-11-02,12.579823894292375
2020-11-03,12.557056968748002
2020-11-04,12.299087204556416
2020-11-05,12.367375552131278
2020-11-06,12.450837099135827
2020-11-09,12.617757325599094
2020-11-10,12.678455427913253
2020-11-11,12.88331559886312
2020-11-12,12.944012672022996
2020-11-13,12.845379440552215
2020-11-16,13.035063142187749
2020-11-17,13.126111992863223
2020-11-18,13.505481036000749
2020-11-19,13.247506483483898
2020-11-20,13.285444347200972
2020-11-23,13.3157933337394
2020-11-24,13.308210876478599
2020-11-25,13.535825044577624
2020-11-27,13.72551092796294
2020-11-30,13.558590106935588
2020-12-01,13.429605893498165
2020-12-02,13.846908360066216
2020-12-03,13.907607855686853
2020-12-04,13.953131623812764
2020-12-07,13.9758915766391
2020-12-08,14.10487686660159
2020-12-09,14.142817407810927
2020-12-10,14.04417894642442
2020-12-11,14.317322589274083
2020-12-14,14.529768207416273
2020-12-15,14.453898891413917
2020-12-16,14.643580984245231
2020-12-17,14.924312204021604
2020-12-18,15.083649635320258
2020-12-21,14.795329758886774
2020-12-22,14.590470168313649
2020-12-23,14.848437341010744
2020-12-24,14.871200178207816
2020-12-28,14.939482968781773
2020-12-29,14.954662134838157
2020-12-30,14.863319483686253
2020-12-31,14.909427737003648
2021-01-04,15.124619488239757
2021-01-05,14.69424455406008
2021-01-06,14.901743583501851
2021-01-07,14.83257838962113
2021-01-08,14.356090935598486
2021-01-11,14.325349260617106
2021-01-12,14.425259378590473
2021-01-13,14.417574562495023
2021-01-14,14.56359528055954
2021-01-15,14.064052384776458
2021-01-19,14.279236649760993
2021-01-20,13.925719829634646
2021-01-21,14.01025187017959
2021-01-22,14.010253820258677
2021-01-25,14.187012747523452
2021-01-26,14.63276142544402
2021-01-27,14.110163200781663
2021-01-28,14.040995137934386
2021-01-29,14.040998558388564
2021-02-01,13.856549935085585
2021-02-02,14.133218360980225
2021-02-03,14.01794134249351
2021-02-04,13.9410865117408
2021-02-05,14.071735593870716
2021-02-08,14.064049435657571
2021-02-09,13.994882265807803
2021-02-10,14.07942250085272
2021-02-11,14.163963254477352
2021-02-12,14.179332770128184
2021-02-16,14.5328504161952
2021-02-17,14.225439375035846
2021-02-18,14.371461110332168
2021-02-19,14.325350558736393
2021-02-22,14.540537766072145
2021-02-23,14.479054500609186
2021-02-24,14.817208480208954
2021-02-25,14.66350208501968
2021-02-26,14.21775452665807
2021-03-01,14.071738119456198
2021-03-02,14.26386807709702
2021-03-03,14.11784829102239
2021-03-04,14.025624063252868
2021-03-05,14.179330997276399
2021-03-08,13.971826391371781
2021-03-09,13.748952773271052
2021-03-10,13.679787018791307
2021-03-11,13.964143221869369
2021-03-12,14.048683489365853
2021-03-15,13.948771070935035
2021-03-16,14.371459966585858
2021-03-17,14.26386807709702
2021-03-18,14.079419442191293
2021-03-19,14.094789366492932
2021-03-22,14.348405733950795
2021-03-23,13.910344561650875
2021-03-24,13.756640276827126
2021-03-25,14.21006980473339
2021-03-26,13.95645757832681
2021-03-29,14.171644422903768
2021-03-30,14.1014230239795
2021-03-31,14.179333064035442
2021-04-01,14.288402274846224
2021-04-05,14.335147516681422
2021-04-06,14.506547073323924
2021-04-07,14.646779888582865
2021-04-08,14.6779425089577
