2021-06-30,67.01000213623047
2021-07-01,86.18000030517578
2021-07-02,67.80999755859375
2021-07-06,68.55999755859375
2021-07-07,65.01000213623047
2021-07-08,60.16999816894531
2021-07-09,63.9900016784668
2021-07-12,70.12999725341797
2021-07-13,70.0
2021-07-14,65.9000015258789
2021-07-15,62.5
2021-07-16,64.4000015258789
2021-07-19,68.5
2021-07-20,71.2300033569336
2021-07-21,69.12000274658203
2021-07-22,71.2300033569336
2021-07-23,75.19000244140625
2021-07-26,75.52999877929688
2021-07-27,79.0
2021-07-28,71.41000366210938
2021-07-29,72.0
2021-07-30,72.41000366210938
2021-08-02,78.80000305175781
2021-08-03,82.4000015258789
2021-08-04,79.44999694824219
2021-08-05,78.0
2021-08-06,78.44000244140625
2021-08-09,75.87000274658203
2021-08-10,76.44000244140625
2021-08-11,75.0999984741211
2021-08-12,77.55999755859375
2021-08-13,71.0
2021-08-16,68.79000091552734
2021-08-17,74.69000244140625
2021-08-18,73.58999633789062
2021-08-19,73.5
2021-08-20,68.12000274658203
2021-08-23,67.44000244140625
2021-08-24,67.7699966430664
2021-08-25,68.94999694824219
2021-08-26,72.58000183105469
2021-08-27,74.30000305175781
2021-08-30,74.33000183105469
2021-08-31,73.29000091552734
2021-09-01,72.66000366210938
2021-09-02,72.87999725341797
2021-09-03,71.37000274658203
2021-09-07,72.0999984741211
2021-09-08,71.22000122070312
2021-09-09,70.0
2021-09-10,70.44000244140625
2021-09-13,68.58000183105469
2021-09-14,66.19999694824219
2021-09-15,63.09000015258789
2021-09-16,66.11000061035156
2021-09-17,67.0
2021-09-20,61.22999954223633
2021-09-21,60.0099983215332
2021-09-22,56.81999969482422
2021-09-23,57.54999923706055
2021-09-24,58.68000030517578
2021-09-27,58.0
2021-09-28,56.18000030517578
2021-09-29,53.95000076293945
2021-09-30,56.720001220703125
2021-10-01,58.040000915527344
2021-10-04,55.41999816894531
2021-10-05,54.310001373291016
2021-10-06,53.310001373291016
2021-10-07,55.439998626708984
2021-10-08,57.029998779296875
2021-10-11,56.56999969482422
2021-10-12,57.060001373291016
2021-10-13,57.40999984741211
2021-10-14,59.220001220703125
2021-10-15,59.90999984741211
2021-10-18,59.84000015258789
2021-10-19,57.790000915527344
2021-10-20,60.25
2021-10-21,60.75
2021-10-22,60.900001525878906
2021-10-25,59.25
2021-10-26,60.2599983215332
2021-10-27,57.5099983215332
2021-10-28,55.150001525878906
2021-10-29,53.61000061035156
2021-11-01,54.0
2021-11-02,54.959999084472656
2021-11-03,50.33000183105469
2021-11-04,50.25
2021-11-05,47.20000076293945
2021-11-08,48.41999816894531
2021-11-09,46.0
2021-11-10,43.959999084472656
2021-11-11,49.900001525878906
2021-11-12,46.0099983215332
2021-11-15,54.16999816894531
2021-11-16,53.22999954223633
2021-11-17,51.33000183105469
2021-11-18,55.33000183105469
2021-11-19,57.47999954223633
2021-11-22,54.29999923706055
2021-11-23,52.119998931884766
2021-11-24,50.209999084472656
2021-11-26,50.75
2021-11-29,51.22999954223633
2021-11-30,49.5
2021-12-01,50.040000915527344
2021-12-02,47.06999969482422
2021-12-03,46.04999923706055
2021-12-06,43.380001068115234
2021-12-07,42.31999969482422
2021-12-08,45.09000015258789
2021-12-09,45.5
2021-12-10,46.91999816894531
2021-12-13,44.57500076293945
2021-12-14,42.88999938964844
2021-12-15,42.9900016784668
2021-12-16,44.16999816894531
2021-12-17,41.9900016784668
2021-12-20,43.099998474121094
2021-12-21,46.56999969482422
2021-12-22,47.060001373291016
2021-12-23,47.150001525878906
2021-12-27,51.06999969482422
2021-12-28,50.61000061035156
2021-12-29,52.9900016784668
2021-12-30,51.33000183105469
2021-12-31,51.849998474121094
2022-01-03,52.470001220703125
2022-01-04,54.040000915527344
2022-01-05,53.029998779296875
2022-01-06,51.459999084472656
2022-01-07,54.16999816894531
2022-01-10,54.189998626708984
2022-01-11,58.0
2022-01-12,58.09000015258789
2022-01-13,58.0
2022-01-14,54.02000045776367
2022-01-18,53.0099983215332
2022-01-19,49.72999954223633
2022-01-20,53.060001373291016
2022-01-21,53.83000183105469
2022-01-24,49.95000076293945
2022-01-25,50.66999816894531
2022-01-26,51.70000076293945
2022-01-27,48.310001373291016
2022-01-28,44.720001220703125
2022-01-31,48.77000045776367
2022-02-01,47.099998474121094
2022-02-02,43.599998474121094
2022-02-03,41.25
2022-02-04,42.33000183105469
2022-02-07,43.0
2022-02-08,44.75
2022-02-09,49.15999984741211
2022-02-10,49.70000076293945
2022-02-11,48.900001525878906
2022-02-14,47.18000030517578
2022-02-15,47.5
2022-02-16,48.88999938964844
2022-02-17,48.630001068115234
2022-02-18,47.209999084472656
2022-02-22,44.099998474121094
2022-02-23,43.810001373291016
2022-02-24,40.279998779296875
2022-02-25,44.84000015258789
2022-02-28,46.08000183105469
2022-03-01,49.130001068115234
2022-03-02,48.27000045776367
2022-03-03,49.650001525878906
2022-03-04,46.13999938964844
2022-03-07,43.67499923706055
2022-03-08,42.400001525878906
2022-03-09,41.83000183105469
2022-03-10,43.79999923706055
2022-03-11,42.83000183105469
2022-03-14,38.41999816894531
2022-03-15,34.65999984741211
2022-03-16,37.52000045776367
2022-03-17,37.70000076293945
2022-03-18,38.43000030517578
2022-03-21,39.689998626708984
2022-03-22,34.77000045776367
2022-03-23,33.83000183105469
2022-03-24,36.68000030517578
2022-03-25,37.150001525878906
2022-03-28,35.290000915527344
2022-03-29,35.0
2022-03-30,34.790000915527344
2022-03-31,36.31999969482422
2022-04-01,37.22999954223633
2022-04-04,37.790000915527344
2022-04-05,40.90999984741211
2022-04-06,38.59000015258789
2022-04-07,37.060001373291016
2022-04-08,36.31999969482422
2022-04-11,34.95000076293945
2022-04-12,36.16999816894531
2022-04-13,35.90999984741211
2022-04-14,37.70000076293945
2022-04-18,37.439998626708984
2022-04-19,38.11000061035156
2022-04-20,40.45000076293945
2022-04-21,39.779998779296875
2022-04-22,38.59000015258789
2022-04-25,35.72999954223633
2022-04-26,38.22999954223633
2022-04-27,36.849998474121094
2022-04-28,35.4900016784668
2022-04-29,33.779998779296875
2022-05-02,32.63999938964844
2022-05-03,36.150001525878906
2022-05-04,37.209999084472656
2022-05-05,37.65999984741211
2022-05-06,34.70000076293945
2022-05-09,33.400001525878906
2022-05-10,33.31999969482422
2022-05-11,30.729999542236328
2022-05-12,27.040000915527344
2022-05-13,31.770000457763672
2022-05-16,32.279998779296875
2022-05-17,31.219999313354492
2022-05-18,30.969999313354492
2022-05-19,31.600000381469727
2022-05-20,30.56999969482422
2022-05-23,29.59000015258789
2022-05-24,30.719999313354492
2022-05-25,31.299999237060547
2022-05-26,32.650001525878906
2022-05-27,33.7599983215332
2022-05-31,35.290000915527344
2022-06-01,34.02000045776367
2022-06-02,31.59000015258789
2022-06-03,32.95000076293945
2022-06-06,34.27000045776367
2022-06-07,32.369998931884766
2022-06-08,33.31999969482422
2022-06-09,35.18000030517578
2022-06-10,32.31999969482422
2022-06-13,31.649999618530273
2022-06-14,30.81999969482422
2022-06-15,31.6200008392334
2022-06-16,32.40999984741211
2022-06-17,32.849998474121094
2022-06-21,35.5
2022-06-22,35.45000076293945
2022-06-23,36.2599983215332
2022-06-24,38.310001373291016
2022-06-27,35.560001373291016
