2021-03-19,8.341362233475548
2021-03-22,9.326437116526323
2021-03-23,8.738568286204822
2021-03-24,8.500244821675418
2021-03-25,8.079204405737181
2021-03-26,8.242058509792708
2021-03-29,8.341361852325765
2021-03-30,8.365197001894842
2021-03-31,8.305612755744514
2021-04-01,8.620994818675785
2021-04-05,8.71870890986729
2021-04-06,8.651182790217694
2021-04-07,8.460524040674029
2021-04-08,8.575713659366365
2021-04-09,9.016614431152494
2021-04-12,8.818010271650165
2021-04-13,9.302602499790604
2021-04-14,8.972524710507814
2021-04-15,9.135776518079894
2021-04-16,8.949089332330628
2021-04-19,8.341363469005172
2021-04-20,8.2857528316508
2021-04-21,8.345332830560544
2021-04-22,8.428747550096595
2021-04-23,8.575713743745926
2021-04-26,9.056333900754973
2021-04-27,8.941145815530875
2021-04-28,9.064279579289817
2021-04-29,9.096055663187922
2021-04-30,9.13180509725725
2021-05-03,9.105986369782144
2021-05-04,8.825955063157478
2021-05-05,8.702820526007248
2021-05-06,9.4177952880738
2021-05-07,8.988810118741405
2021-05-10,9.318492675161824
2021-05-11,8.535993032481242
2021-05-12,8.94511736060325
2021-05-13,9.123859671565762
2021-05-14,9.139746584103188
2021-05-17,9.096056670642634
2021-05-18,9.135775990509181
2021-05-19,8.893480078787249
2021-05-20,9.115915226890408
2021-05-21,9.036473274230957
2021-05-24,9.042433715215376
2021-05-25,8.94114534530663
2021-05-26,9.060307367253966
2021-05-27,9.155637550058866
2021-05-28,9.175497626668026
2021-06-01,9.179469152062065
2021-06-02,9.346296572732783
2021-06-03,9.656117800714291
2021-06-04,9.747475799915964
2021-06-07,9.699812554911478
2021-06-08,9.608453728738997
2021-06-09,9.731589786339002
2021-06-10,9.568733445600856
2021-06-11,9.536956938282229
2021-06-14,9.685770584299007
2021-06-15,9.75437660549843
2021-06-16,9.52433961112327
2021-06-17,9.274124553678176
2021-06-18,9.161123352598608
2021-06-21,8.947228596986402
2021-06-22,8.55576363298551
2021-06-23,8.462940364442474
2021-06-24,8.293440392808641
2021-06-25,8.293441484335245
2021-06-28,8.30554756011306
2021-06-29,8.321690963436893
2021-06-30,8.321690821723676
2021-07-01,8.394333710936646
2021-07-02,8.450834321032191
2021-07-06,8.797908769265021
2021-07-07,8.777730955759603
2021-07-08,8.705084893703873
2021-07-09,8.53558513919716
2021-07-12,8.620335044469604
2021-07-13,8.70508547162148
2021-07-14,8.753514135896861
2021-07-15,8.713157621193707
2021-07-16,8.434690406930322
2021-07-19,8.071474227003176
2021-07-20,8.220798614659587
2021-07-21,8.119902947397497
2021-07-22,8.450835363098268
2021-07-23,8.664727979138611
2021-07-26,8.67683495609734
2021-07-27,8.801942228156143
2021-07-28,8.64051505297389
2021-07-29,8.668762758396126
2021-07-30,8.636479114475677
2021-08-02,8.608227716895398
2021-08-03,8.535583837991688
2021-08-04,8.188511848449707
2021-08-05,8.152188855693561
2021-08-06,8.317654052229514
2021-08-09,8.228869150482538
2021-08-10,8.30554713961064
2021-08-11,8.374154407562514
2021-08-12,8.466975890187642
2021-08-13,8.462940610038329
2021-08-16,8.676836822769722
2021-08-17,8.414510106767926
2021-08-18,8.249047204673243
