2023-05-04,23.854319505744495
2023-05-05,24.910148760176455
2023-05-08,24.601810791823087
2023-05-09,24.76999519654516
2023-05-10,24.555091121836448
2023-05-11,24.321501951632087
2023-05-12,24.31215625853313
2023-05-15,24.76065444946289
2023-05-16,25.73239299868406
2023-05-17,25.50814254485879
2023-05-18,25.43339517952382
2023-05-19,25.2652096586311
2023-05-22,25.536174422362716
2023-05-23,24.302814239004316
2023-05-24,24.302816946577405
2023-05-25,24.760652447972955
2023-05-26,24.69524841525467
2023-05-30,24.555094442656817
2023-05-31,23.93841285142519
2023-06-01,23.639413468560097
2023-06-02,23.60203833276377
2023-06-05,23.90103491145994
2023-06-06,23.359106157477584
2023-06-07,23.45254467814149
2023-06-08,23.349760964981183
2023-06-09,23.405823976419295
2023-06-12,23.36845040926695
2023-06-13,23.34976132808632
2023-06-14,23.48057092666381
2023-06-15,23.73285146087529
2023-06-16,24.153314242075016
2023-06-20,24.24675232095368
2023-06-21,24.47099900908844
2023-06-22,24.48034694657895
2023-06-23,24.807369551052354
2023-06-26,24.844746967384197
2023-06-27,24.312157433529777
2023-06-28,24.200030856072885
2023-06-29,24.050535222719454
2023-06-30,24.330845918446027
2023-07-03,24.58311993423632
2023-07-05,24.209376332561078
2023-07-06,23.873004721293366
2023-07-07,23.938411952107288
2023-07-10,23.648760411029798
2023-07-11,23.807602333922016
2023-07-12,23.611386764998315
2023-07-13,23.751538740715404
2023-07-14,23.854320331861548
2023-07-17,23.265668624086253
2023-07-18,23.125514421008972
2023-07-19,23.246983468779945
2023-07-20,22.378026387596737
2023-07-21,23.032076437189026
2023-07-24,21.649217524663257
2023-07-25,22.742426681748682
2023-07-26,23.443199542541972
2023-07-27,23.312388253847924
2023-07-28,22.639646614285144
2023-07-31,22.434087839129457
2023-08-01,21.9669011537504
2023-08-02,22.00427483661076
2023-08-03,22.452774979174905
2023-08-04,22.443428219253942
2023-08-07,22.116400643652952
2023-08-08,22.004276173961813
2023-08-09,21.770686418659974
2023-08-10,22.191149604765872
2023-08-11,21.770685323953174
2023-08-14,22.050994942272187
2023-08-15,21.415628620145824
2023-08-16,21.948214061160552
2023-08-17,21.602502642726083
2023-08-18,21.453002888288037
2023-08-21,21.64922092768589
2023-08-22,21.71462258303884
2023-08-23,22.284588338052338
2023-08-24,22.387366127955875
2023-08-25,21.862052393392624
2023-08-28,21.598199398550978
2023-08-29,21.419156425445326
2023-08-30,21.522814199864673
2023-08-31,21.758397183119563
2023-09-01,21.86205361762885
2023-09-05,21.598199700176202
2023-09-06,21.353193201968267
2023-09-07,21.145881837820916
2023-09-08,19.65700279072163
2023-09-11,20.853757607289783
2023-09-12,20.8066435151894
2023-09-13,19.873735920022924
2023-09-14,20.571059750683915
2023-09-15,20.467403632047994
2023-09-18,20.11874261595604
2023-09-19,19.704117492349337
2023-09-20,20.024507695864347
2023-09-21,19.713541302565915
2023-09-22,19.741811078730628
2023-09-25,19.32718363037465
2023-09-26,19.40257218316527
2023-09-27,19.515648768257837
2023-09-28,18.959676046481935
2023-09-29,19.10102689744155
2023-10-02,19.072755546444405
2023-10-03,19.21410504196544
2023-10-04,18.771208143816857
2023-10-05,18.667555306717478
2023-10-06,18.535627934580162
2023-10-09,18.72409439086914
2023-10-10,18.7712112246814
2023-10-11,18.686398848957896
2023-10-12,18.469665459847004
2023-10-13,18.26234949584374
2023-10-16,18.252929846644438
2023-10-17,18.177544606630313
2023-10-18,18.648707619468624
2023-10-19,18.893712067813023
2023-10-20,18.724093077908936
2023-10-23,18.394278943803034
2023-10-24,18.545051027060474
2023-10-25,18.84659444972169
2023-10-26,17.76291709446916
2023-10-27,17.532043115784827
2023-10-30,17.282330887056546
2023-10-31,17.72522260371607
2023-11-01,17.50849091926757
2023-11-02,17.904264883221263
2023-11-03,18.366006341973186
2023-11-06,18.337738238203304
2023-11-07,18.300731495578237
2023-11-08,18.624470925953183
2023-11-09,18.357863244315133
2023-11-10,18.3292987679922
2023-11-13,18.234081689314205
2023-11-14,18.319776383486403
2023-11-15,18.65303567111711
2023-11-16,18.62447323835465
2023-11-17,18.624473821170767
2023-11-20,18.76729786097031
2023-11-21,18.795862489766197
2023-11-22,19.04342853705605
2023-11-24,19.15768976695189
2023-11-27,19.224341782574108
2023-11-28,19.18625405343233
2023-11-29,19.26242755435782
2023-11-30,19.252904406986943
2023-12-01,19.33859809269578
2023-12-04,19.633773803710938
2023-12-05,19.6052075890748
2023-12-06,19.25290479403222
2023-12-07,18.653037396881945
2023-12-08,19.88133720639501
2023-12-11,19.519513778949506
2023-12-12,19.671861342409013
2023-12-13,19.843252580694713
2023-12-14,20.119382272325968
2023-12-15,19.87181870681711
2023-12-18,20.090816801936892
2023-12-19,21.185815362250114
2023-12-20,20.366942554543673
2023-12-21,20.043207008901486
2023-12-22,20.23364138292773
2023-12-26,20.23364269439815
2023-12-27,20.252686003196406
2023-12-28,20.495490678233104
2023-12-29,20.385990398052915
2024-01-02,20.424078151540847
2024-01-03,20.39550896885232
2024-01-04,20.271731097073538
2024-01-05,19.99559898294991
2024-01-08,20.233640406481317
2024-01-09,20.49073038821722
2024-01-10,20.75733518856568
2024-01-11,20.65259974630557
2024-01-12,20.94777065884219
2024-01-16,20.405032702030777
2024-01-17,20.052728507422806
2024-01-18,19.890861177876953
2024-01-19,19.947991807498656
2024-01-22,19.538556907058094
2024-01-23,19.60996809203975
2024-01-24,19.871817705951564
2024-01-25,19.61473156586717
2024-01-26,19.89086002570338
2024-01-29,19.843252580694713
2024-01-30,19.94799026957284
2024-01-31,19.94798954861443
2024-02-01,19.78612198674602
2024-02-02,19.728989362512223
2024-02-05,19.757557845843387
2024-02-06,19.46238355911106
2024-02-07,19.74803602912452
2024-02-08,18.90060133098936
2024-02-09,18.28169032751127
2024-02-12,18.53877665686733
2024-02-13,18.662656758923056
2024-02-14,18.48949724216793
2024-02-15,18.383679128910003
2024-02-16,18.287479502170473
2024-02-20,18.26823972828492
2024-02-21,18.374058428246943
2024-02-22,18.527979147310504
2024-02-23,18.422158847113792
2024-02-26,18.41253787728972
2024-02-27,18.191278978460375
2024-02-28,18.210522841348297
2024-02-29,18.431779321145626
2024-03-01,18.104700088500977
2024-03-04,18.04698056523569
2024-03-05,18.19128167174455
2024-03-06,18.27785793252954
2024-03-07,18.941634987334126
2024-03-08,18.9416348456911
2024-03-11,19.29757197377245
2024-03-12,19.422633436264736
2024-03-13,19.432254027599704
2024-03-14,19.489970962765646
2024-03-15,19.04745199916471
2024-03-18,19.34567149700993
2024-03-19,19.56692935148639
2024-03-20,19.393773437376655
2024-03-21,19.643889908026804
2024-03-22,19.990207997673558
2024-03-25,19.92286759155331
2024-03-26,19.932486817293842
2024-03-27,20.211465464023593
2024-03-28,20.759801421910293
2024-04-01,20.625120815082806
2024-04-02,20.442343653292752
2024-04-03,19.961345667271004
2024-04-04,19.73046851635104
2024-04-05,19.355292261510233
2024-04-08,19.480350291336578
2024-04-09,19.3264312370017
2024-04-10,19.374532099704
2024-04-11,19.201370900042676
2024-04-12,18.701136892782078
2024-04-15,18.566456679387926
2024-04-16,18.35481990324251
2024-04-17,18.59531669791103
2024-04-18,18.633795973288738
2024-04-19,18.749234048501634
2024-04-22,18.835813522338867
2024-04-23,18.85505647029442
2024-04-24,18.537598075332625
2024-04-25,18.489497490166322
2024-04-26,18.277859222707924
2024-04-29,18.133561347940706
2024-04-30,18.191279567616018
2024-05-01,18.172038929061785
2024-05-02,18.220142032637433
2024-05-03,18.36443893927784
2024-05-06,18.585696343021766
2024-05-07,18.90896584550079
2024-05-08,19.521438781083404
2024-05-09,19.939477025850906
2024-05-10,20.017251605227088
2024-05-13,19.735319250668635
2024-05-14,19.929755989726758
