1999-11-18,27.357425946357385
1999-11-19,25.816687295421126
1999-11-22,24.83964127134634
1999-11-23,25.55363700873427
1999-11-24,24.125638363623697
1999-11-26,24.576588084050822
1999-11-29,24.651744287360913
1999-11-30,25.25300824914411
1999-12-01,25.365746363082163
1999-12-02,26.30521815528448
1999-12-03,27.01921578826972
1999-12-06,27.207110220468586
1999-12-07,27.507737293578053
1999-12-08,27.207109125560333
1999-12-09,27.207117475696936
1999-12-10,27.470156297018157
1999-12-13,27.357419967651367
1999-12-14,27.28226956151211
1999-12-15,25.25300586999179
1999-12-16,25.253005447028887
1999-12-17,27.883529203438464
1999-12-20,27.808377075195313
1999-12-21,28.07142033885679
1999-12-22,28.03384520439178
1999-12-23,28.559948730935243
1999-12-27,30.025526213286938
1999-12-28,32.618460779855845
1999-12-29,37.879523180569
1999-12-30,45.695930319102246
1999-12-31,47.80033716336501
2000-01-03,47.34940397571125
2000-01-04,40.96097767666971
2000-01-05,39.833601123738624
2000-01-06,37.05278957935782
2000-01-07,35.51203078543738
2000-01-10,41.48708501741254
2000-01-11,41.44951714518062
2000-01-12,40.88582059952241
2000-01-13,41.111292897643025
2000-01-14,40.284536638969186
2000-01-18,41.26160107423021
2000-01-19,43.29086351409507
2000-01-20,42.539280028949364
2000-01-21,41.56224369011528
2000-01-24,41.186439514160156
2000-01-25,41.3367581543274
2000-01-26,40.84824384323712
2000-01-27,42.01317171912522
2000-01-28,41.78770800856942
2000-01-31,40.62275886847403
2000-02-01,39.83361311267057
2000-02-02,43.215712247514375
2000-02-03,45.20738419213857
2000-02-04,46.74811680111034
2000-02-07,46.71055293714748
2000-02-08,48.55190461628265
2000-02-09,46.67296734504674
2000-02-10,46.29719255074664
2000-02-11,45.99655377788842
2000-02-14,45.24497541185114
2000-02-15,46.03412396249562
2000-02-16,48.10098022938324
2000-02-17,48.70222043625371
2000-02-18,53.21170339836611
2000-02-22,57.72115960539282
2000-02-23,55.09065735600194
2000-02-24,60.95294526230937
2000-02-25,62.155440276295685
2000-02-28,65.01144548448762
2000-02-29,60.99054391741373
2000-03-01,62.831910174933554
2000-03-02,66.10128273228469
2000-03-03,63.09492351842771
2000-03-06,67.94262362003235
2000-03-07,93.79688763624979
2000-03-08,87.78427141193632
2000-03-09,88.38552897640923
2000-03-10,91.99310380209022
2000-03-13,78.20160654364501
2000-03-14,79.96786114128817
2000-03-15,77.0366814891361
2000-03-16,69.74639670342884
2000-03-17,71.73807186702321
2000-03-20,72.41452969507715
2000-03-21,66.58977265356724
2000-03-22,68.2808335973611
2000-03-23,71.70050604966987
2000-03-24,71.39989607806486
2000-03-27,71.0616421003016
2000-03-28,68.54388617519969
2000-03-29,71.55020803639995
2000-03-30,65.04904832059454
2000-03-31,63.733777991442196
2000-04-03,61.93000168166873
2000-04-04,58.923672392585715
2000-04-05,55.7670438370487
2000-04-06,59.14916690449636
2000-04-07,64.6356702502859
2000-04-10,73.35398200499073
2000-04-11,60.727477016345745
2000-04-12,58.92369122147472
2000-04-13,52.91105971778733
2000-04-14,52.76074456136392
2000-04-17,48.13855125269442
2000-04-18,46.89844154154219
2000-04-19,52.309807495745154
2000-04-20,52.83590041602666
2000-04-24,52.38497599511524
2000-04-25,56.89442222339562
2000-04-26,57.19505332698808
2000-04-27,53.58747672528668
2000-04-28,54.113580163893815
2000-05-01,53.286833114201976
2000-05-02,59.07399755851809
2000-05-03,58.623057934787624
2000-05-04,55.01548608247465
2000-05-05,54.226308773223224
2000-05-08,55.240957100842344
2000-05-09,51.40789593084359
2000-05-10,47.499719366669616
2000-05-11,46.59780177714589
2000-05-12,50.50602204247467
2000-05-15,54.11358938412528
2000-05-16,54.18873789342616
2000-05-17,50.05507013393108
2000-05-18,46.898443818124896
2000-05-19,43.70423671841405
2000-05-22,40.28455015305278
2000-05-23,37.24066556475562
2000-05-24,34.72288675338731
2000-05-25,35.624779389670564
2000-05-26,40.28455008817614
2000-05-30,39.79603777708734
2000-05-31,44.49339986166021
2000-06-01,44.75644284673655
2000-06-02,44.192760115014046
2000-06-05,48.70222204626233
2000-06-06,45.207394068726195
2000-06-07,42.08834494121534
2000-06-08,40.28455622749995
2000-06-09,41.93802055919983
2000-06-12,43.6666556447864
2000-06-13,38.781402593751345
2000-06-14,42.539295770853855
2000-06-15,40.84823262846238
2000-06-16,39.796033014588104
2000-06-19,37.35341901850446
2000-06-20,41.44950880483336
2000-06-21,44.1176203763988
2000-06-22,47.95065125007053
2000-06-23,44.45581754464997
2000-06-26,45.09465793620517
2000-06-27,45.01950748873468
2000-06-28,47.349393360642445
2000-06-29,48.025805042337254
2000-06-30,46.10928150155452
2000-07-03,44.49340209987187
2000-07-05,43.366029196656974
2000-07-06,42.08833979075501
2000-07-07,42.08833720462435
2000-07-10,40.73549371635686
2000-07-11,40.88581983687259
2000-07-12,41.750138800237316
2000-07-13,41.48708590264857
2000-07-14,42.99023247760768
2000-07-17,46.22201340125815
2000-07-18,46.89843958155855
2000-07-19,45.6959220547738
2000-07-20,44.41822515668359
2000-07-21,30.96498732197225
2000-07-24,30.063117318636746
2000-07-25,29.499414308440127
2000-07-26,27.62048146250342
2000-07-27,26.605849661619498
2000-07-28,25.10269664600706
2000-07-31,24.68932684413093
2000-08-01,24.463857620443775
2000-08-02,24.125640869140625
2000-08-03,23.524373204378065
2000-08-04,24.35111350341235
2000-08-07,24.42627569606556
2000-08-08,23.862589913708128
2000-08-09,23.2989071001648
2000-08-10,23.486801128418044
2000-08-11,23.900167073058416
2000-08-14,25.253006120619236
2000-08-15,26.305214143672515
2000-08-16,25.703953660518266
2000-08-17,25.929425118076285
2000-08-18,34.72288338968094
2000-08-21,35.02351642636832
2000-08-22,36.30119709688123
2000-08-23,36.00056540779037
2000-08-24,36.30119235562833
2000-08-25,35.88783720568737
2000-08-28,35.06110607642453
2000-08-29,35.248990887416326
2000-08-30,38.067405440223496
2000-08-31,37.05277551214572
2000-09-01,36.48908629255521
2000-09-05,37.09034354319299
2000-09-06,37.0903697580057
2000-09-07,36.075717378255646
2000-09-08,36.413928779825135
2000-09-11,35.474465095004355
2000-09-12,33.55793445702747
2000-09-13,34.12161760969644
2000-09-14,33.445202523120365
2000-09-15,33.48276191774973
2000-09-18,34.34708702480918
2000-09-19,32.2050919418133
2000-09-20,32.20510554443161
2000-09-21,31.64140306459505
2000-09-22,28.898152542207026
2000-09-25,30.213427923622387
2000-09-26,29.161210336780364
2000-09-27,27.77078589016492
2000-09-28,27.69561944809297
2000-09-29,29.04846851926434
2000-10-02,29.53699886790485
2000-10-03,30.664359064495525
2000-10-04,31.79173526662124
2000-10-05,34.83561888872124
2000-10-06,33.557936370881464
2000-10-09,31.340783900905667
2000-10-10,31.0401564642793
2000-10-11,28.86058749884992
2000-10-12,28.146576702991535
2000-10-13,26.15489518305813
2000-10-16,26.98163983222432
2000-10-17,27.996263437174925
2000-10-18,24.38869137322937
2000-10-19,25.55363448875622
2000-10-20,26.305222608757834
2000-10-23,27.996253726838717
2000-10-24,30.701935875611582
2000-10-25,26.98163940951583
2000-10-26,25.628799145625447
2000-10-27,27.58289905338389
2000-10-30,26.944054243389132
2000-10-31,27.432570800107275
2000-11-01,27.65804991429279
2000-11-02,28.334466180635886
2000-11-03,28.63510194117596
2000-11-06,28.22173638630953
2000-11-07,27.432580063931137
2000-11-08,27.62047323795027
2000-11-09,26.831318485491252
2000-11-10,25.253002748375614
2000-11-13,23.561960257153032
2000-11-14,24.275961678884943
2000-11-15,25.70395549717962
2000-11-16,25.81669071764285
2000-11-17,26.45553062734243
2000-11-20,28.184154799908857
2000-11-21,29.236366271972656
2000-11-22,29.236353828134696
2000-11-24,29.38669082542362
2000-11-27,30.626782252282744
2000-11-28,30.363731761266564
2000-11-29,31.040145653290626
2000-11-30,31.866886816431734
2000-12-01,31.829292038730575
2000-12-04,31.303198332383026
2000-12-05,31.71657291826691
2000-12-06,33.21973001439735
2000-12-07,31.566251836130153
2000-12-08,33.896150579113964
2000-12-11,35.24898818884914
2000-12-12,35.09867703579192
2000-12-13,35.5496222850053
2000-12-14,35.0235110389682
2000-12-15,35.62478797019264
2000-12-18,34.19676217272669
2000-12-19,34.27194375893122
2000-12-20,32.84394598266205
2000-12-21,31.56624991802006
2000-12-22,30.739523634497942
2000-12-26,32.91910010224981
2000-12-27,32.20510413117206
2000-12-28,33.445211663112715
2000-12-29,33.29488285292614
2001-01-02,32.39299759634111
2001-01-03,29.53699342031322
2001-01-04,34.19678656525975
2001-01-05,34.42225159268093
2001-01-08,32.61846442510633
2001-01-09,32.16750047764346
2001-01-10,31.566270214016154
2001-01-11,33.59552758768706
2001-01-12,34.610141475616814
2001-01-16,33.82099554758367
2001-01-17,35.43688231618089
2001-01-18,37.24066911501368
2001-01-19,40.58517383823438
2001-01-22,39.457817226236905
2001-01-23,37.69161066721412
2001-01-24,37.879505839003016
2001-01-25,34.084045303763205
2001-01-26,32.65606150122527
2001-01-29,33.37004104146991
2001-01-30,33.27985078919712
2001-01-31,33.069407086711
2001-02-01,32.10740452232587
2001-02-02,32.38999604763422
2001-02-05,32.227636360926994
2001-02-06,29.702353169881707
2001-02-07,30.30360554361217
2001-02-08,30.213422733836858
2001-02-09,32.60043482035192
2001-02-12,31.446006056853467
2001-02-13,30.664367108451625
2001-02-14,29.01088256648031
2001-02-15,29.882727631701183
2001-02-16,30.063098907470703
2001-02-20,29.58209813760656
2001-02-21,25.253002595031834
2001-02-22,24.020422843099336
2001-02-23,23.497323521968404
2001-02-26,22.661570419477684
2001-02-27,22.69763968647765
2001-02-28,23.08847206595628
2001-03-01,21.58530508796299
2001-03-02,21.916004972852285
2001-03-05,22.87200554567608
2001-03-06,23.509348031741464
2001-03-07,25.43338950731448
2001-03-08,24.633707006304412
2001-03-09,23.50934379381478
2001-03-12,21.64542956846551
2001-03-13,21.404937056212916
2001-03-14,21.164427396780336
2001-03-15,21.34480613898041
2001-03-16,20.683411371022974
2001-03-19,20.803668023065626
2001-03-20,21.79574614267834
2001-03-21,19.853670942698226
2001-03-22,19.18026118578452
2001-03-23,20.923915863158644
2001-03-26,22.31885228262649
2001-03-27,22.246695507865606
2001-03-28,21.104298745684872
2001-03-29,19.240394135239544
2001-03-30,18.398618636153465
2001-04-02,19.39069972458394
2001-04-03,18.097988973508116
2001-04-04,17.262236642764403
2001-04-05,17.28628595176122
2001-04-06,15.632817715926794
2001-04-09,16.546730784727778
2001-04-10,16.955592655710326
2001-04-11,18.7894418476323
2001-04-12,18.639121029981936
2001-04-16,19.961898968763165
2001-04-17,19.390701425629693
2001-04-18,20.743539163952
2001-04-19,22.481191986475693
2001-04-20,23.437192167146087
2001-04-23,23.749850112471016
2001-04-24,23.389090147400076
