2018-07-25,18.700000762939453
2018-07-26,24.7450008392334
2018-07-27,21.200000762939453
2018-07-30,22.75
2018-07-31,24.030000686645508
2018-08-01,23.670000076293945
2018-08-02,23.5
2018-08-03,24.6299991607666
2018-08-06,27.06999969482422
2018-08-07,28.65999984741211
2018-08-08,27.889999389648438
2018-08-09,28.0
2018-08-10,26.84000015258789
2018-08-13,27.649999618530273
2018-08-14,25.100000381469727
2018-08-15,25.799999237060547
2018-08-16,23.5
2018-08-17,23.6299991607666
2018-08-20,22.0
2018-08-21,22.850000381469727
2018-08-22,25.020000457763672
2018-08-23,27.209999084472656
2018-08-24,29.25
2018-08-27,29.0
2018-08-28,28.6200008392334
2018-08-29,29.690000534057617
2018-08-30,28.8700008392334
2018-08-31,28.399999618530273
2018-09-04,30.0
2018-09-05,28.190000534057617
2018-09-06,28.0
2018-09-07,28.639999389648438
2018-09-10,31.329999923706055
2018-09-11,29.0
2018-09-12,29.40999984741211
2018-09-13,31.90999984741211
2018-09-14,31.219999313354492
2018-09-17,29.450000762939453
2018-09-18,28.940000534057617
2018-09-19,30.030000686645508
2018-09-20,29.549999237060547
2018-09-21,30.049999237060547
2018-09-24,31.0
2018-09-25,32.54999923706055
2018-09-26,34.599998474121094
2018-09-27,36.0
2018-09-28,33.720001220703125
2018-10-01,34.18000030517578
2018-10-02,32.29999923706055
2018-10-03,30.3799991607666
2018-10-04,30.239999771118164
2018-10-05,28.34000015258789
2018-10-08,27.3700008392334
2018-10-09,26.8700008392334
2018-10-10,25.940000534057617
2018-10-11,27.209999084472656
2018-10-12,27.5
2018-10-15,26.309999465942383
2018-10-16,26.479999542236328
2018-10-17,27.18000030517578
2018-10-18,27.0
2018-10-19,25.360000610351562
2018-10-22,25.610000610351562
2018-10-23,23.8799991607666
2018-10-24,23.81999969482422
2018-10-25,23.979999542236328
2018-10-26,23.1299991607666
2018-10-29,22.229999542236328
2018-10-30,21.959999084472656
2018-10-31,23.670000076293945
2018-11-01,23.969999313354492
2018-11-02,24.020000457763672
2018-11-05,22.899999618530273
2018-11-06,20.950000762939453
2018-11-07,17.770000457763672
2018-11-08,17.959999084472656
2018-11-09,17.940000534057617
2018-11-12,19.399999618530273
2018-11-13,19.40999984741211
2018-11-14,18.520000457763672
2018-11-15,17.0
2018-11-16,15.770000457763672
2018-11-19,16.06999969482422
2018-11-20,14.050000190734863
2018-11-21,14.8100004196167
2018-11-23,14.59000015258789
2018-11-26,15.1899995803833
2018-11-27,14.75
