2019-03-20,38.149772236525635
2019-03-21,36.153677294694184
2019-03-22,35.29304735847271
2019-03-25,35.148415995054215
2019-03-26,35.437696035229216
2019-03-27,35.43769540806374
2019-03-28,36.81181314706457
2019-03-29,35.81377616237415
2019-04-01,37.824321815388274
2019-04-02,39.86380401810088
2019-04-03,41.28130958297133
2019-04-04,41.36809907688767
2019-04-05,42.22872174833065
2019-04-08,40.86183901110234
2019-04-09,41.07880043607683
2019-04-10,40.49299985632872
2019-04-11,40.283271981697574
2019-04-12,40.449611952571544
2019-04-15,42.35891045806702
2019-04-16,42.46015233462169
2019-04-17,42.63372513468324
2019-04-18,42.20702965861747
2019-04-22,41.57059557091477
2019-04-23,41.43318067626254
2019-04-24,41.57784049112031
2019-04-25,40.32665595865643
2019-04-26,39.993973628147685
2019-04-29,39.813173443375014
2019-04-30,40.326660193018405
2019-05-01,41.09327329172074
2019-05-02,40.167549630858645
2019-05-03,38.47521802351498
2019-05-06,37.71584319690924
2019-05-07,38.22932856265213
2019-05-08,38.569243290545884
2019-05-09,37.79538767117123
2019-05-10,38.287187332672346
2019-05-13,37.80985960107223
2019-05-14,37.12280631449889
2019-05-15,37.59289553995038
2019-05-16,38.540303553267776
2019-05-17,37.85325132657074
2019-05-20,36.45021019586826
2019-05-21,36.36341475920176
2019-05-22,36.493602158060256
2019-05-23,35.79931723887649
2019-05-24,35.71975455112566
2019-05-28,35.705292921886254
2019-05-29,34.85913370154663
2019-05-30,35.30868716190768
2019-05-31,35.19128066925069
2019-06-03,34.37680653864945
2019-06-04,35.71958736871026
2019-06-05,37.04771057409707
2019-06-06,36.893620325484484
2019-06-07,37.51730949396169
2019-06-10,37.95023193911096
2019-06-11,38.155684507242135
2019-06-12,38.19972124916298
2019-06-13,38.65464602950922
2019-06-14,38.61795536252123
2019-06-17,36.732178409109146
2019-06-18,36.50471154706772
2019-06-19,36.65146617437161
2019-06-20,36.02409815692108
2019-06-21,35.82231737028349
2019-06-24,35.594841572567184
2019-06-25,36.313942954782526
2019-06-26,36.57809292682995
2019-06-27,37.135756150923356
2019-06-28,37.45127573759368
2019-07-01,36.68815146355926
2019-07-02,36.68815870128558
