1992-10-23,7.3079712601269
1992-10-26,7.701475417871269
1992-10-27,7.8701163720393525
1992-10-28,7.701477404902963
1992-10-29,7.645255904266799
1992-10-30,7.81390785648875
1992-11-02,7.645265863902534
1992-11-03,7.532835483551025
1992-11-04,7.4766148148161
1992-11-05,7.420401587205775
1992-11-06,7.645262363183237
1992-11-09,7.757690566906826
1992-11-10,7.870123603127219
1992-11-11,8.544700470981219
1992-11-12,8.600921852357926
1992-11-13,8.713351593741889
1992-11-16,8.881996993046657
1992-11-17,8.881997108459473
1992-11-18,8.88199225867667
1992-11-19,9.106856828712555
1992-11-20,9.500361571592444
1992-11-23,9.612796372282292
1992-11-24,9.331714761257171
1992-11-25,8.994423866271973
1992-11-27,8.994423866271973
1992-11-30,8.994423866271973
1992-12-01,8.994424687991353
1992-12-02,8.994421347593649
1992-12-03,8.769567378874749
1992-12-04,8.769567378874749
1992-12-07,8.657131045472388
1992-12-08,8.544713020324707
1992-12-09,8.600915908813477
1992-12-10,8.544700470981219
1992-12-11,8.432275735879246
1992-12-14,8.881997108459473
1992-12-15,8.994426020869502
1992-12-16,9.21928646450951
1992-12-17,9.444143667453673
1992-12-18,9.16306796306517
1992-12-21,9.275500459491083
1992-12-22,8.994425206096626
1992-12-23,9.21928646450951
1992-12-24,9.387929244859684
1992-12-28,9.444143815474078
1992-12-29,9.331714761257171
1992-12-30,8.881996166275208
1992-12-31,9.331714772630011
1993-01-04,10.456023216247559
1993-01-05,10.343590269697472
1993-01-06,10.512238095204035
1993-01-07,10.793317971770296
1993-01-08,10.793306000378667
1993-01-11,10.90574836730957
1993-01-12,10.793311585771276
1993-01-13,10.680877685546875
1993-01-14,10.624668751993488
1993-01-15,10.343582642907128
1993-01-18,10.624662539833471
1993-01-19,10.79330362738135
1993-01-20,10.51223576322515
1993-01-21,10.6246660922436
1993-01-22,10.568450430165166
1993-01-25,10.231157443740152
1993-01-26,10.006297506680147
1993-01-27,10.174938042958578
1993-01-28,10.231156349182129
1993-01-29,10.456020959058598
1993-02-01,11.243035316467285
1993-02-02,11.2430234260747
1993-02-03,11.411679728595532
1993-02-04,11.692756729125977
1993-02-05,11.355459213256836
1993-02-08,11.366715556443339
1993-02-09,11.197902949169428
1993-02-10,11.254167084646697
1993-02-11,11.422980070114136
1993-02-12,11.254167556762695
1993-02-16,11.254176273140857
1993-02-17,10.410111291067942
1993-02-18,10.353840827941895
1993-02-19,10.353842171289587
1993-02-22,10.522648523251215
1993-02-23,10.804007672249003
1993-02-24,10.466383934020996
1993-02-25,10.747734330829822
1993-02-26,10.80400832818479
1993-03-01,11.029084205627441
1993-03-02,11.141635783125714
1993-03-03,11.422989656383864
1993-03-04,11.535531997680664
1993-03-05,11.591794967651367
1993-03-08,11.704341343470983
1993-03-09,11.704342014981673
1993-03-10,11.81687836508149
1993-03-11,11.591802213706222
1993-03-12,11.3667123784971
1993-03-15,11.254170166319282
1993-03-16,11.36671933429997
1993-03-17,11.648066122140458
1993-03-18,11.366709232330322
1993-03-19,11.366715556443339
1993-03-22,11.085358693809706
1993-03-23,10.80400276184082
1993-03-24,10.804008877154478
1993-03-25,10.916551686785548
1993-03-26,11.141625881195068
1993-03-29,11.366718675576005
1993-03-30,11.591792583465576
1993-03-31,11.591800264837618
1993-04-01,11.873153416615612
1993-04-02,11.929422470239492
1993-04-05,11.704341343470983
1993-04-06,11.929428976688659
1993-04-07,11.816882547342551
1993-04-08,12.04196834564209
1993-04-12,12.098239225761912
1993-04-13,12.154510049258962
1993-04-14,12.492130972344778
1993-04-15,12.548407459259034
1993-04-16,12.379587426033195
1993-04-19,12.323315869777575
1993-04-20,12.154510049258962
1993-04-21,12.492130630894712
1993-04-22,12.829760498696185
1993-04-23,13.167386054992676
1993-04-26,13.111107751863813
1993-04-27,12.041964904852376
1993-04-28,12.604671031505138
1993-04-29,12.548400178685919
1993-04-30,12.54840442112514
1993-05-03,12.60467234829016
1993-05-04,12.942302423122126
1993-05-05,12.998575583036365
1993-05-06,13.223652739903917
1993-05-07,13.336198413118403
1993-05-10,13.17859935760498
1993-05-11,13.065958318351203
1993-05-12,13.46019109350736
1993-05-13,13.629146176900825
1993-05-14,13.5165086051909
1993-05-17,13.516510963439941
1993-05-18,13.62915129109002
1993-05-19,13.178595890061128
1993-05-20,13.460193360972609
1993-05-21,13.234923196875531
1993-05-24,13.065957661767362
1993-05-25,12.840687570900752
1993-05-26,13.178604374761166
1993-05-27,13.065959153977115
1993-05-28,12.728051932149343
1993-06-01,12.44645246995234
1993-06-02,12.784368765765223
1993-06-03,13.065962005079838
1993-06-04,12.840689559867478
1993-06-07,12.502772331237793
1993-06-08,12.50276983151877
1993-06-09,12.840691442074982
1993-06-10,12.897005599841737
1993-06-11,12.840686798095703
1993-06-14,12.840687144886363
1993-06-15,13.0096435546875
1993-06-16,13.0096465281524
1993-06-17,12.897010264189348
1993-06-18,13.00964042544365
1993-06-21,12.615414304431207
1993-06-22,12.446455185873466
