2014-04-11,13.266972121070413
2014-04-14,13.459947520058952
2014-04-15,13.395626339752857
2014-04-16,13.001634724665049
2014-04-17,12.913188788375553
2014-04-21,12.744333565363803
2014-04-22,13.427789532546525
2014-04-23,13.467989304021774
2014-04-24,13.669000776293146
2014-04-25,13.757446363739799
2014-04-28,14.67407964848285
2014-04-29,14.473061823964429
2014-04-30,14.07103196958265
2014-05-01,13.870017160173694
2014-05-02,13.98258523452887
2014-05-05,14.095157606235356
2014-05-06,14.473060894300346
2014-05-07,14.119273400371547
2014-05-08,14.27204831921318
2014-05-09,13.998666525182747
2014-05-12,14.272047735139086
2014-05-13,14.27204831921318
2014-05-14,14.682120631770523
2014-05-15,13.837857387170887
2014-05-16,14.159478128693761
2014-05-19,14.489146472735326
2014-05-20,14.931378419308716
2014-05-21,15.164551701670932
2014-05-22,14.674074574664344
2014-05-23,15.14847537384354
2014-05-27,15.13239095383989
2014-05-28,15.180631890045428
2014-05-29,14.979618497423507
2014-05-30,15.325361705718121
2014-06-02,15.37360854454775
2014-06-03,15.518339489711426
2014-06-04,15.767601803884867
2014-06-05,16.426929542355786
2014-06-06,16.627943158200637
2014-06-09,16.483204019480738
2014-06-10,17.70538148000907
2014-06-11,17.890314870155038
2014-06-12,18.806941030977644
2014-06-13,17.785786323251706
2014-06-16,17.52848722683881
2014-06-17,16.7324658865534
2014-06-18,16.0811788963867
2014-06-19,16.322400359924092
2014-06-20,16.64402333742711
2014-06-23,16.571657348529474
2014-06-24,16.724428641507163
2014-06-25,16.820914878964736
2014-06-26,17.568691889242412
2014-06-27,17.496322983285946
2014-06-30,16.70834283940273
2014-07-01,17.665171965688064
2014-07-02,17.801860899381165
2014-07-03,18.091331481933594
2014-07-07,18.01896397208153
2014-07-08,17.528486213065417
2014-07-09,16.39476306128332
2014-07-10,15.968616774049382
2014-07-11,15.759557227765045
2014-07-14,16.33847940988224
2014-07-15,16.193752563682093
2014-07-16,15.727391914813367
2014-07-17,15.888212114762236
2014-07-18,15.735438727066205
2014-07-21,16.032940622974216
2014-07-22,16.193745127081332
2014-07-23,15.912329695681235
2014-07-24,16.27415317080896
2014-07-25,15.960566168600945
2014-07-28,15.856037925684392
2014-07-29,15.815844923687614
2014-07-30,15.775637106227778
2014-07-31,15.236918683464934
2014-08-01,15.28516674041748
2014-08-04,15.389686487820889
2014-08-05,14.963536807502114
2014-08-06,14.786647134019196
2014-08-07,14.674081541902371
2014-08-08,14.513269246766985
2014-08-11,15.076107128512211
2014-08-12,15.220839625139115
2014-08-13,14.746446767411934
2014-08-14,15.148470078461996
2014-08-15,15.341445982832736
2014-08-18,14.939414894709138
2014-08-19,15.421851172287782
2014-08-20,15.277119382148328
2014-08-21,15.228876249285298
2014-08-22,15.486174093931647
2014-08-25,15.42185373169275
2014-08-26,15.510294203360436
2014-08-27,15.63090013981788
2014-08-28,15.188672734206897
2014-08-29,15.438485507753693
2014-09-02,15.486981036725242
2014-09-03,15.236404956540698
2014-09-04,15.341482533320805
2014-09-05,15.284904941977828
2014-09-08,16.23870353588841
2014-09-09,16.068958071376194
2014-09-10,15.931543641581138
2014-09-11,15.963878273963928
2014-09-12,16.198286696215984
2014-09-15,16.165952233348634
2014-09-16,16.182124522747845
2014-09-17,16.974250455775458
2014-09-18,18.380685028932493
2014-09-19,18.162450219263725
2014-09-22,18.388772067621886
2014-09-23,17.782544536806267
2014-09-24,17.83912903885595
2014-09-25,18.11394907186385
2014-09-26,17.822961116912612
2014-09-29,17.77446483845222
2014-09-30,17.936122019068137
2014-10-01,18.065457398041804
2014-10-02,17.97654063843329
2014-10-03,17.653224608711124
2014-10-06,17.14398808575845
2014-10-07,16.990421945865286
2014-10-08,17.30565175597103
2014-10-09,18.1866972779519
2014-10-10,17.984618552258095
2014-10-13,18.9545746287635
2014-10-14,20.231692379394858
2014-10-15,19.67396297434772
2014-10-16,19.237490237768984
2014-10-17,19.552722797875084
2014-10-20,18.95457634537772
2014-10-21,19.649706930586284
2014-10-22,19.79520581445962
2014-10-23,20.094280893909442
2014-10-24,19.66587970830027
2014-10-27,19.108157195101317
2014-10-28,19.30214825778815
2014-10-29,19.64971097747347
2014-10-30,20.053860041269193
2014-10-31,21.048067161668325
2014-11-03,20.918741860082676
2014-11-04,20.870241070204088
2014-11-05,21.51687394170378
2014-11-06,21.47646750777426
2014-11-07,21.751290080900624
2014-11-10,22.979905043843406
2014-11-11,22.729332892505536
2014-11-12,23.925613198903154
2014-11-13,24.265090473782973
2014-11-14,23.966030602695746
2014-11-17,25.46137878737762
2014-11-18,25.09763954990277
2014-11-19,25.34012942271093
2014-11-20,24.45100161845599
2014-11-21,25.146133669801227
2014-11-24,24.65308043022372
2014-11-25,24.79049304478976
2014-11-26,24.60458311596503
2014-11-28,24.43483995164105
2014-12-01,24.588039080205554
2014-12-02,25.058391581795725
2014-12-03,25.277354303876756
2014-12-04,25.48008326087119
2014-12-05,25.293566165964116
2014-12-08,25.836908629220062
2014-12-09,26.477562509208955
2014-12-10,26.080197850751766
2014-12-11,25.56118888398332
2014-12-12,25.585514661986025
2014-12-15,25.30979113365865
2014-12-16,23.695993775126944
2014-12-17,23.606791225815076
2014-12-18,24.336654867576026
2014-12-19,23.671668793187777
2014-12-22,24.012268600531026
2014-12-23,23.809531765391014
2014-12-24,22.763403239948005
2014-12-26,23.460819910966748
2014-12-29,24.91242328770175
2014-12-30,24.12579679019026
2014-12-31,24.55560338481444
2015-01-02,25.626062469133554
2015-01-05,24.936746384186016
2015-01-06,24.815108212070633
2015-01-07,24.279878458622477
2015-01-08,24.693472622254344
2015-01-09,24.604261745097492
2015-01-12,24.596154221708794
2015-01-13,24.158240082698015
2015-01-14,23.59056593442157
2015-01-15,23.69598867324842
2015-01-16,23.331066294892462
2015-01-20,23.45270274898473
2015-01-21,23.233744939782408
2015-01-22,23.071567460436665
2015-01-23,23.631121047045095
2015-01-26,23.45271651793483
2015-01-27,23.258079356261057
2015-01-28,23.477038454249595
2015-01-29,23.01479288584586
2015-01-30,22.94992178577245
2015-02-02,22.309272361054735
2015-02-03,22.747181549306415
2015-02-04,22.812056626262784
2015-02-05,22.65797839764803
2015-02-06,22.787730482652517
2015-02-09,22.65797475225148
2015-02-10,22.706637817906167
2015-02-11,21.911903162721792
2015-02-12,24.263660608611
2015-02-13,24.831330532870762
2015-02-17,25.07460682206908
2015-02-18,26.696517245289712
2015-02-19,26.810050379442814
2015-02-20,27.94537683849879
2015-02-23,27.9778261786203
2015-02-24,28.21300051888671
2015-02-25,29.145588447086556
2015-02-26,29.283455533112427
2015-02-27,29.648384659127817
2015-03-02,29.421339374658526
2015-03-03,30.25892408610978
2015-03-04,29.527052662034613
2015-03-05,29.437602488187547
2015-03-06,28.217808376663648
2015-03-09,28.518686827562853
2015-03-10,28.445501850887236
2015-03-11,28.665060213870383
2015-03-12,29.52705047370433
2015-03-13,29.60023455442275
2015-03-16,29.28308799372161
2015-03-17,28.705722996752307
2015-03-18,28.42923137045248
2015-03-19,28.445491987842235
2015-03-20,29.26682427759627
2015-03-23,28.965946400497092
2015-03-24,28.331652897477202
2015-03-25,27.884403586100593
2015-03-26,27.90879240355004
2015-03-27,27.84373394034906
2015-03-30,28.063297048460957
2015-03-31,28.81143406586225
2015-04-01,28.730122388816646
2015-04-02,28.404834901985332
2015-04-06,27.315164374605246
2015-04-07,27.396483586504264
2015-04-08,27.624181090947143
2015-04-09,27.72176611813282
2015-04-10,28.169016908222677
2015-04-13,28.04703467758209
2015-04-14,27.63230387378136
2015-04-15,27.526594356609145
2015-04-16,27.4615367314718
2015-04-17,27.7868089007766
2015-04-20,27.2257101442866
2015-04-21,27.095603229893786
2015-04-22,26.27427766748435
2015-04-23,27.103736637698923
2015-04-24,27.030549109973613
2015-04-27,27.046812634810323
2015-04-28,26.445050371080395
2015-04-29,26.54262699108939
2015-04-30,27.412744701869638
2015-05-01,25.77822613010474
2015-05-04,27.49406063418044
2015-05-05,27.729893743128056
2015-05-06,27.420886119432016
2015-05-07,27.624171206461668
2015-05-08,27.778692743710355
2015-05-11,27.721760627112342
2015-05-12,27.811214906183544
2015-05-13,29.868580190055336
2015-05-14,29.470118871407085
2015-05-15,29.697815028804126
2015-05-18,29.722216664738955
2015-05-19,30.445955992656923
2015-05-20,29.844203000801198
2015-05-21,29.169235457555995
2015-05-22,28.746384493305925
2015-05-26,28.957814733388343
2015-05-27,28.380443487443408
2015-05-28,29.07166482797748
2015-05-29,28.437378407655917
2015-06-01,28.307688563725073
2015-06-02,28.177193758296458
2015-06-03,27.62262385162624
2015-06-04,27.581838979494396
2015-06-05,26.709205014763054
2015-06-08,26.99465010509721
2015-06-09,26.52163473121757
2015-06-10,26.342207723832125
2015-06-11,26.521629752107923
2015-06-12,26.26065364303541
2015-06-15,26.236189525054883
2015-06-16,26.32589420373486
2015-06-17,27.288253387590775
2015-06-18,28.111945905380406
2015-06-19,29.702264991161243
2015-06-22,30.012169898528008
2015-06-23,29.677809366011655
2015-06-24,29.75935450837674
2015-06-25,29.83275524048571
2015-06-26,30.2405299191357
2015-06-29,29.710429617290856
