2020-07-02,50.060001373291016
2020-07-06,73.39399719238281
2020-07-07,83.80000305175781
2020-07-08,79.0
2020-07-09,73.97000122070312
2020-07-10,78.01000213623047
2020-07-13,89.0
2020-07-14,80.41999816894531
2020-07-15,80.8499984741211
2020-07-16,72.25
2020-07-17,78.0
2020-07-20,86.33999633789062
2020-07-21,84.68000030517578
2020-07-22,80.16999816894531
2020-07-23,78.94999694824219
2020-07-24,78.80000305175781
2020-07-27,74.94000244140625
2020-07-28,72.41999816894531
2020-07-29,68.16000366210938
2020-07-30,67.80999755859375
2020-07-31,67.1500015258789
2020-08-03,59.709999084472656
2020-08-04,57.0
2020-08-05,61.77000045776367
2020-08-06,65.68000030517578
2020-08-07,68.56999969482422
2020-08-10,67.91000366210938
2020-08-11,67.41000366210938
2020-08-12,58.0
2020-08-13,60.54999923706055
2020-08-14,59.470001220703125
2020-08-17,63.0
2020-08-18,61.400001525878906
2020-08-19,62.0
2020-08-20,61.060001373291016
2020-08-21,60.0
2020-08-24,60.650001525878906
2020-08-25,65.72000122070312
2020-08-26,61.45000076293945
2020-08-27,62.20000076293945
2020-08-28,59.400001525878906
2020-08-31,58.25
2020-09-01,59.06999969482422
2020-09-02,56.38999938964844
2020-09-03,54.20000076293945
2020-09-04,50.72999954223633
2020-09-08,46.380001068115234
2020-09-09,48.4900016784668
2020-09-10,51.5
2020-09-11,52.689998626708984
2020-09-14,50.900001525878906
2020-09-15,49.5
2020-09-16,47.310001373291016
2020-09-17,47.20000076293945
2020-09-18,51.90999984741211
2020-09-21,53.310001373291016
2020-09-22,52.43000030517578
2020-09-23,54.29999923706055
2020-09-24,48.79999923706055
2020-09-25,48.0
2020-09-28,52.0
2020-09-29,50.5
2020-09-30,49.29999923706055
2020-10-01,50.2599983215332
2020-10-02,49.5
2020-10-05,53.02000045776367
2020-10-06,54.7599983215332
2020-10-07,53.130001068115234
2020-10-08,54.70000076293945
2020-10-09,60.11000061035156
2020-10-12,67.80999755859375
2020-10-13,65.0199966430664
2020-10-14,67.0
2020-10-15,64.0199966430664
2020-10-16,63.310001373291016
2020-10-19,59.34000015258789
2020-10-20,59.93000030517578
2020-10-21,59.060001373291016
2020-10-22,57.93000030517578
2020-10-23,53.77000045776367
2020-10-26,50.54999923706055
2020-10-27,51.63999938964844
2020-10-28,48.900001525878906
2020-10-29,49.540000915527344
2020-10-30,47.689998626708984
2020-11-02,52.4900016784668
2020-11-03,53.4900016784668
2020-11-04,58.970001220703125
2020-11-05,60.5099983215332
2020-11-06,63.0
2020-11-09,65.12999725341797
2020-11-10,65.0
2020-11-11,64.98999786376953
2020-11-12,60.93000030517578
2020-11-13,56.70000076293945
2020-11-16,61.189998626708984
2020-11-17,62.95000076293945
2020-11-18,66.12999725341797
2020-11-19,63.79999923706055
2020-11-20,62.97999954223633
2020-11-23,64.0
2020-11-24,64.5
2020-11-25,68.77999877929688
2020-11-27,69.33000183105469
2020-11-30,73.5999984741211
2020-12-01,71.37000274658203
2020-12-02,65.38999938964844
2020-12-03,66.98999786376953
2020-12-04,82.5
2020-12-07,90.02999877929688
2020-12-08,97.30999755859375
2020-12-09,92.01000213623047
2020-12-10,85.2300033569336
2020-12-11,100.75
2020-12-14,97.41999816894531
2020-12-15,92.2300033569336
2020-12-16,91.87999725341797
2020-12-17,96.66000366210938
2020-12-18,107.1500015258789
2020-12-21,104.0
