1985-10-23,0.0
1985-10-24,0.0
1985-10-25,0.0
1985-10-28,0.0
1985-10-29,0.0
1985-10-30,0.0
1985-10-31,0.0
1985-11-01,0.0
1985-11-04,0.0
1985-11-05,0.0
1985-11-06,0.0
1985-11-07,0.0
1985-11-08,0.0
1985-11-11,0.0
1985-11-12,0.0
1985-11-13,0.0
1985-11-14,0.0
1985-11-15,0.0
1985-11-18,0.0
1985-11-19,0.0
1985-11-20,0.0
1985-11-21,0.0
1985-11-22,0.0
1985-11-25,0.0
1985-11-26,0.0
1985-11-27,0.0
1985-11-29,0.0
1985-12-02,0.0
1985-12-03,0.0
1985-12-04,0.0
1985-12-05,0.0
1985-12-06,0.0
1985-12-09,0.0
1985-12-10,0.0
1985-12-11,0.0
1985-12-12,0.0
1985-12-13,0.0
1985-12-16,0.0
1985-12-17,0.0
1985-12-18,0.0
1985-12-19,0.0
1985-12-20,0.0
1985-12-23,0.0
1985-12-24,0.0
1985-12-26,0.0
1985-12-27,0.0
1985-12-30,0.0
1985-12-31,0.0
1986-01-02,0.0
1986-01-03,0.0
1986-01-06,0.0
1986-01-07,0.0
1986-01-08,0.0
1986-01-09,0.0
1986-01-10,0.0
1986-01-13,0.0
1986-01-14,0.0
1986-01-15,0.0
1986-01-16,0.0
1986-01-17,0.0
1986-01-20,0.0
1986-01-21,0.0
1986-01-22,0.0
1986-01-23,0.0
1986-01-24,0.0
1986-01-27,0.0
1986-01-28,0.0
1986-01-29,0.0
1986-01-30,0.0
1986-01-31,0.0
1986-02-03,0.0
1986-02-04,0.0
1986-02-05,0.0
1986-02-06,0.0
1986-02-07,0.0
1986-02-10,0.0
1986-02-11,0.0
1986-02-12,0.0
1986-02-13,0.0
1986-02-14,0.0
1986-02-18,0.0
1986-02-19,0.0
1986-02-20,0.0
1986-02-21,0.0
1986-02-24,0.0
1986-02-25,0.0
1986-02-26,0.0
1986-02-27,0.0
1986-02-28,0.0
1986-03-03,0.0
1986-03-04,0.0
1986-03-05,0.0
1986-03-06,0.0
1986-03-07,0.0
1986-03-10,0.0
1986-03-11,0.0
1986-03-12,0.0
1986-03-13,0.0
1986-03-14,0.0
1986-03-17,0.0
1986-03-18,0.0
1986-03-19,0.0
1986-03-20,0.0
1986-03-21,0.0
1986-03-24,0.0
1986-03-25,0.0
1986-03-26,0.0
1986-03-27,0.0
1986-03-31,0.0
1986-04-01,0.0
1986-04-02,0.0
1986-04-03,0.0
1986-04-04,0.0
1986-04-07,0.0
1986-04-08,0.0
1986-04-09,0.0
1986-04-10,0.0
1986-04-11,0.0
1986-04-14,0.0
1986-04-15,0.0
1986-04-16,0.0
1986-04-17,0.0
1986-04-18,0.0
1986-04-21,0.0
1986-04-22,0.0
1986-04-23,0.0
1986-04-24,0.0
1986-04-25,0.0
1986-04-28,0.0
1986-04-29,0.0
1986-04-30,0.0
1986-05-01,0.0
1986-05-02,0.0
1986-05-05,0.0
1986-05-06,0.0
1986-05-07,0.0
1986-05-08,0.0
1986-05-09,30.554439365463768
1986-05-12,29.75036532258334
1986-05-13,29.44885696987926
1986-05-14,29.34833335876465
1986-05-15,29.44884599203882
1986-05-16,29.24781822336131
1986-05-19,29.44884044594235
1986-05-20,29.046808494461906
1986-05-21,29.34833335876465
1986-05-22,29.50946952690512
1986-05-23,29.811629685779547
1986-05-27,30.013049789781224
1986-05-28,30.718042281366166
1986-05-29,31.423068087218237
1986-05-30,31.02021283393539
1986-06-02,31.12090813588288
1986-06-03,29.710918885074843
1986-06-04,29.207343988717643
1986-06-05,29.20733765334819
1986-06-06,29.106613909944578
1986-06-09,28.603033555041456
1986-06-10,27.3944669370298
1986-06-11,27.39446776452726
1986-06-12,27.89804253961048
1986-06-13,27.59588603905025
1986-06-16,27.998756947724715
1986-06-17,27.797321615183925
1986-06-18,27.495170414876597
1986-06-19,28.099459423337663
1986-06-20,28.09947811667599
1986-06-23,27.19303839346942
1986-06-24,27.595897135527238
1986-06-25,27.797314698355535
1986-06-26,28.401609420776367
1986-06-27,28.300894493752338
1986-06-30,28.502327043182998
1986-07-01,29.81161549549229
1986-07-02,30.6173348332083
1986-07-03,30.41591400849192
1986-07-07,30.61733800477949
1986-07-08,29.308043763992636
1986-07-09,28.60303396497454
1986-07-10,28.300894493752338
1986-07-11,28.804469307128073
1986-07-14,29.509473618040694
1986-07-15,27.898030054655006
1986-07-16,27.998744515010287
1986-07-17,28.09947246313095
1986-07-18,29.308051663476068
1986-07-21,29.811623313210227
1986-07-22,30.013054220299974
1986-07-23,30.41590951850312
1986-07-24,30.6173348332083
1986-07-25,30.415918469038164
1986-07-28,30.61734110514323
1986-07-29,30.01304507813725
1986-07-30,30.013049789781224
1986-07-31,30.718056751644095
1986-08-01,30.315194586322647
1986-08-04,30.415911229451496
1986-08-05,30.315198031338777
1986-08-06,30.81877274946733
1986-08-07,30.718063354492188
1986-08-08,30.617342862215907
1986-08-11,30.214475164350297
1986-08-12,30.415918699798095
1986-08-13,31.322333007956903
1986-08-14,32.22879855432243
1986-08-15,32.22878578688284
1986-08-18,32.53093065363486
1986-08-19,32.228765578497026
1986-08-20,31.725216575815708
1986-08-21,31.886476516723633
1986-08-22,32.29009489907827
1986-08-25,31.98736177600405
1986-08-26,32.088271526076035
1986-08-27,32.69371476173401
1986-08-28,32.2900812880798
1986-08-29,32.29009489907827
1986-09-02,32.49190249972873
1986-09-03,31.987368239381443
1986-09-04,31.48283223798198
1986-09-05,31.079211228730664
1986-09-08,30.87739782464014
