2009-10-28,9.399999618530273
2009-10-29,8.760000228881836
2009-10-30,9.0
2009-11-02,8.779999732971191
2009-11-03,8.510000228881836
2009-11-04,8.550000190734863
2009-11-05,8.5
2009-11-06,8.260000228881836
2009-11-09,8.489999771118164
2009-11-10,8.109999656677246
2009-11-11,7.989999771118164
2009-11-12,8.579999923706055
2009-11-13,8.130000114440918
2009-11-16,8.210000038146973
2009-11-17,8.010000228881836
2009-11-18,7.699999809265137
2009-11-19,7.949999809265137
2009-11-20,8.210000038146973
2009-11-23,8.029999732971191
2009-11-24,8.09000015258789
2009-11-25,8.010000228881836
2009-11-27,8.010000228881836
2009-11-30,8.039999961853027
2009-12-01,8.25
2009-12-02,8.0
2009-12-03,8.010000228881836
2009-12-04,8.020000457763672
2009-12-07,8.470000267028809
2009-12-08,8.199999809265137
2009-12-09,8.369999885559082
2009-12-10,8.460000038146973
2009-12-11,8.289999961853027
2009-12-14,8.3100004196167
2009-12-15,8.350000381469727
2009-12-16,8.550000190734863
2009-12-17,8.569999694824219
2009-12-18,8.550000190734863
2009-12-21,8.010000228881836
2009-12-22,8.25
2009-12-23,8.5
2009-12-24,8.649999618530273
2009-12-28,8.84000015258789
2009-12-29,9.149999618530273
2009-12-30,8.5600004196167
2009-12-31,9.0
2010-01-04,9.25
2010-01-05,9.430000305175781
2010-01-06,9.069999694824219
2010-01-07,9.399999618530273
2010-01-08,9.449999809265137
2010-01-11,9.399999618530273
2010-01-12,9.319999694824219
2010-01-13,9.270000457763672
2010-01-14,9.369999885559082
2010-01-15,9.0
2010-01-19,9.40999984741211
2010-01-20,9.529999732971191
2010-01-21,9.630000114440918
2010-01-22,9.100000381469727
2010-01-25,8.8100004196167
2010-01-26,8.9399995803833
2010-01-27,9.140000343322754
2010-01-28,9.09000015258789
2010-01-29,8.920000076293945
2010-02-01,8.819999694824219
2010-02-02,8.739999771118164
2010-02-03,8.609999656677246
2010-02-04,8.550000190734863
2010-02-05,8.319999694824219
2010-02-08,8.739999771118164
2010-02-09,8.510000228881836
2010-02-10,8.270000457763672
2010-02-11,8.539999961853027
2010-02-12,8.399999618530273
2010-02-16,8.850000381469727
2010-02-17,8.859999656677246
2010-02-18,8.789999961853027
2010-02-19,8.5
2010-02-22,8.350000381469727
2010-02-23,8.279999732971191
2010-02-24,8.050000190734863
2010-02-25,7.900000095367432
2010-02-26,8.050000190734863
2010-03-01,7.920000076293945
2010-03-02,8.0
2010-03-03,8.069999694824219
2010-03-04,8.0600004196167
2010-03-05,8.0
2010-03-08,8.0
2010-03-09,8.09000015258789
2010-03-10,8.0
2010-03-11,7.960000038146973
2010-03-12,7.96999979019165
2010-03-15,8.199999809265137
2010-03-16,8.350000381469727
2010-03-17,8.359999656677246
2010-03-18,8.390000343322754
2010-03-19,6.300000190734863
2010-03-22,6.300000190734863
2010-03-23,6.400000095367432
2010-03-24,6.440000057220459
2010-03-25,6.440000057220459
2010-03-26,6.309999942779541
2010-03-29,6.170000076293945
2010-03-30,6.019999980926514
2010-03-31,5.800000190734863
2010-04-01,6.0
2010-04-05,5.590000152587891
2010-04-06,5.619999885559082
2010-04-07,5.710000038146973
2010-04-08,5.769999980926514
2010-04-09,5.900000095367432
2010-04-12,5.760000228881836
2010-04-13,5.900000095367432
2010-04-14,5.960000038146973
2010-04-15,5.880000114440918
2010-04-16,5.760000228881836
2010-04-19,5.510000228881836
2010-04-20,5.650000095367432
2010-04-21,5.860000133514404
2010-04-22,5.789999961853027
2010-04-23,5.559999942779541
2010-04-26,5.53000020980835
2010-04-27,5.460000038146973
2010-04-28,5.010000228881836
2010-04-29,4.78000020980835
2010-04-30,4.929999828338623
2010-05-03,4.849999904632568
2010-05-04,4.920000076293945
2010-05-05,4.800000190734863
2010-05-06,4.940000057220459
2010-05-07,5.199999809265137
2010-05-10,5.980000019073486
2010-05-11,5.309999942779541
2010-05-12,5.420000076293945
2010-05-13,5.480000019073486
2010-05-14,5.53000020980835
2010-05-17,6.050000190734863
2010-05-18,6.119999885559082
2010-05-19,6.110000133514404
2010-05-20,6.0
2010-05-21,6.010000228881836
2010-05-24,6.059999942779541
2010-05-25,6.0
2010-05-26,6.03000020980835
2010-05-27,6.28000020980835
2010-05-28,6.260000228881836
2010-06-01,6.099999904632568
2010-06-02,6.050000190734863
2010-06-03,6.130000114440918
2010-06-04,6.019999980926514
2010-06-07,6.0
2010-06-08,6.0
2010-06-09,6.0
2010-06-10,5.849999904632568
2010-06-11,5.769999980926514
2010-06-14,5.880000114440918
2010-06-15,5.800000190734863
2010-06-16,5.559999942779541
2010-06-17,5.590000152587891
2010-06-18,5.690000057220459
2010-06-21,5.920000076293945
2010-06-22,5.53000020980835
2010-06-23,5.659999847412109
2010-06-24,5.5
2010-06-25,5.829999923706055
2010-06-28,5.610000133514404
2010-06-29,6.0
2010-06-30,5.929999828338623
2010-07-01,5.75
2010-07-02,5.630000114440918
2010-07-06,5.579999923706055
2010-07-07,5.570000171661377
2010-07-08,5.389999866485596
2010-07-09,5.099999904632568
2010-07-12,5.230000019073486
2010-07-13,5.590000152587891
2010-07-14,5.179999828338623
2010-07-15,5.099999904632568
2010-07-16,5.320000171661377
2010-07-19,5.480000019073486
2010-07-20,5.380000114440918
2010-07-21,5.0
2010-07-22,5.010000228881836
