2021-01-08,0.8450000286102295
2021-01-11,0.847000002861023
2021-01-12,0.8669999837875366
2021-01-13,0.8799999952316284
2021-01-14,0.8650000095367432
2021-01-15,0.8600000143051147
2021-01-19,0.7979999780654907
2021-01-20,0.8500000238418579
2021-01-21,0.9319999814033508
2021-01-22,0.9240000247955322
2021-01-25,1.003000020980835
2021-01-26,1.0099999904632568
2021-01-27,0.9909999966621399
2021-01-28,1.0219999551773071
2021-01-29,1.2999999523162842
2021-02-01,1.1399999856948853
2021-02-02,1.2999999523162842
2021-02-03,1.350000023841858
2021-02-04,1.4299999475479126
2021-02-05,1.7899999618530273
2021-02-08,2.6600000858306885
2021-02-09,2.2049999237060547
2021-02-10,2.4000000953674316
2021-02-11,2.390000104904175
2021-02-12,2.450000047683716
2021-02-16,2.380000114440918
2021-02-17,2.700000047683716
2021-02-18,2.2249999046325684
2021-02-19,2.259999990463257
2021-02-22,2.549999952316284
2021-02-23,2.3399999141693115
2021-02-24,2.3499999046325684
2021-02-25,2.2179999351501465
2021-02-26,2.119999885559082
2021-03-01,1.9900000095367432
2021-03-02,2.109999895095825
2021-03-03,2.2179999351501465
2021-03-04,2.122999906539917
2021-03-05,1.850000023841858
2021-03-08,1.9199999570846558
2021-03-09,2.049999952316284
2021-03-10,1.9700000286102295
2021-03-11,2.0299999713897705
2021-03-12,2.009999990463257
2021-03-15,2.130000114440918
2021-03-16,2.1500000953674316
2021-03-17,2.119999885559082
2021-03-18,2.1549999713897705
2021-03-19,2.119999885559082
2021-03-22,2.1700000762939453
2021-03-23,2.0999999046325684
2021-03-24,2.068000078201294
2021-03-25,1.9950000047683716
2021-03-26,2.0799999237060547
2021-03-29,1.9800000190734863
2021-03-30,1.972000002861023
2021-03-31,1.9700000286102295
2021-04-01,1.909999966621399
2021-04-05,1.9880000352859497
2021-04-06,1.8600000143051147
2021-04-07,1.8880000114440918
2021-04-08,1.9049999713897705
2021-04-09,1.8300000429153442
2021-04-12,1.8799999952316284
2021-04-13,1.9179999828338623
2021-04-14,1.819000005722046
2021-04-15,1.9800000190734863
2021-04-16,1.9199999570846558
2021-04-19,1.9639999866485596
2021-04-20,1.7100000381469727
2021-04-21,1.7100000381469727
2021-04-22,1.7999999523162842
2021-04-23,1.7860000133514404
2021-04-26,1.9500000476837158
2021-04-27,1.9700000286102295
2021-04-28,1.940000057220459
2021-04-29,1.9049999713897705
2021-04-30,1.9800000190734863
2021-05-03,1.899999976158142
2021-05-04,1.690000057220459
2021-05-05,1.8300000429153442
2021-05-06,1.909999966621399
2021-05-07,1.7200000286102295
2021-05-10,1.9800000190734863
2021-05-11,1.8300000429153442
2021-05-12,1.6349999904632568
2021-05-13,1.6100000143051147
2021-05-14,1.649999976158142
2021-05-17,1.559999942779541
2021-05-18,1.659999966621399
2021-05-19,1.600000023841858
2021-05-20,1.5499999523162842
2021-05-21,1.649999976158142
2021-05-24,1.5700000524520874
2021-05-25,1.590000033378601
2021-05-26,1.5800000429153442
2021-05-27,1.7200000286102295
2021-05-28,1.690000057220459
2021-06-01,1.6647499799728394
2021-06-02,1.6472500562667847
2021-06-03,1.7975000143051147
2021-06-04,1.8589999675750732
2021-06-07,1.8174999952316284
2021-06-08,1.912500023841858
2021-06-09,2.072499990463257
2021-06-10,2.0622498989105225
2021-06-11,2.1649999618530273
2021-06-14,2.244999885559082
2021-06-15,2.252500057220459
2021-06-16,2.5
2021-06-17,2.4487500190734863
2021-06-18,2.450000047683716
2021-06-21,2.4774999618530273
2021-06-22,2.380000114440918
2021-06-23,2.3550000190734863
2021-06-24,2.375
2021-06-25,2.237499952316284
2021-06-28,2.297499895095825
2021-06-29,2.237499952316284
2021-06-30,2.2825000286102295
2021-07-01,2.2750000953674316
