1962-01-02,0.05768581852316857
1962-01-03,0.05768582188550537
1962-01-04,0.05846007168292999
1962-01-05,0.05846008306487679
1962-01-08,0.058653790259948164
1962-01-09,0.05846006726926236
1962-01-10,0.0596217877164721
1962-01-11,0.060202284551900145
1962-01-12,0.06194449868347144
1962-01-15,0.0600091777741909
1962-01-16,0.059621763260395755
1962-01-17,0.058460066539226724
1962-01-18,0.05691156414486815
1962-01-19,0.05807327422581927
1962-01-22,0.05923493897757996
1962-01-23,0.05981547269540994
1962-01-24,0.05962177885161039
1962-01-25,0.058847483274144984
1962-01-26,0.05807325565462233
1962-01-29,0.05768581852316857
1962-01-30,0.05768579682731024
1962-01-31,0.05807323381304741
1962-02-01,0.05807327422581927
1962-02-02,0.05884752422571182
1962-02-05,0.05884752422571182
1962-02-06,0.05884750883696633
1962-02-07,0.05884749500205927
1962-02-08,0.06000921721229975
1962-02-09,0.06097714039904076
1962-02-12,0.06117023900151253
1962-02-13,0.06117023900151253
1962-02-14,0.060977167638877394
1962-02-15,0.060589753265968015
1962-02-16,0.06117025739270417
1962-02-19,0.06194449037382554
1962-02-20,0.061363958139646936
1962-02-21,0.06117028931963627
1962-02-23,0.06078344906551266
1962-02-26,0.05962177885161039
1962-02-27,0.05884750883696633
1962-02-28,0.05846006853310636
1962-03-01,0.0580732507621869
1962-03-02,0.05942805666863701
1962-03-05,0.059234932065010064
1962-03-06,0.059234945991002666
1962-03-07,0.05807323381304741
1962-03-08,0.05807327075157225
1962-03-09,0.0590412428533878
1962-03-12,0.059041209690323754
1962-03-13,0.060164163705466664
1962-03-14,0.061134657711806165
1962-03-15,0.06055201402821669
1962-03-16,0.0609404519200325
1962-03-19,0.0609404519200325
1962-03-20,0.06055200719104063
1962-03-21,0.05996998758003217
1962-03-22,0.05899953299437058
1962-03-23,0.05861109495162964
1962-03-26,0.05861107421075989
1962-03-27,0.0578348139613627
1962-03-28,0.057252769302730676
1962-03-29,0.05744699059832455
1962-03-30,0.05802902579307557
1962-04-02,0.058029032878533414
1962-04-03,0.057446988188038096
1962-04-04,0.05744699761271477
1962-04-05,0.057446988188038096
1962-04-06,0.057641226798295975
1962-04-09,0.05764119552128764
1962-04-10,0.05783482426426133
1962-04-11,0.05764120707334552
1962-04-12,0.05608811023813384
1962-04-13,0.054341385853704544
1962-04-16,0.05414776546756295
1962-04-17,0.05531184098985345
1962-04-18,0.05628231356530632
1962-04-19,0.05667075142264366
1962-04-23,0.05744699761271477
1962-04-24,0.05764122705711941
1962-04-25,0.058223244686531776
1962-04-26,0.0578348173852419
1962-04-27,0.05667076150667986
1962-04-30,0.0545356037146846
1962-05-01,0.05337153857052539
1962-05-02,0.05395357052417793
1962-05-03,0.054341385853704544
1962-05-04,0.05395356938242912
1962-05-07,0.05356509752735501
1962-05-08,0.05317729558987507
1962-05-09,0.051236369381833236
1962-05-10,0.05007165815849425
1962-05-11,0.049683841054773636
1962-05-14,0.048519147878517285
1962-05-15,0.05123634837175854
1962-05-16,0.051236371302325966
1962-05-17,0.05007165613105658
1962-05-18,0.04929540878459433
1962-05-21,0.04968384653329849
1962-05-22,0.04968384653329849
1962-05-23,0.049683846744118715
1962-05-24,0.04774291068315506
1962-05-25,0.04832555669314892
1962-05-28,0.048519180888253445
1962-05-29,0.046190426403103634
1962-05-31,0.04968384653329849
1962-06-01,0.04968384653329849
1962-06-04,0.049489631255233646
1962-06-05,0.04657885129570618
1962-06-06,0.04793712871913929
1962-06-07,0.0494896542968159
1962-06-08,0.04813136917599908
1962-06-11,0.048131369054317474
1962-06-12,0.04750810888943606
1962-06-13,0.04653447602974309
1962-06-14,0.044392403435015465
1962-06-15,0.04108254163598864
