2024-06-12,13.949999809265137
2024-06-13,15.329999923706055
2024-06-14,14.5
2024-06-17,14.619999885559082
2024-06-18,16.31999969482422
2024-06-20,16.989999771118164
2024-06-21,20.899999618530273
2024-06-24,18.239999771118164
2024-06-25,18.6299991607666
2024-06-26,18.34000015258789
2024-06-27,16.610000610351562
2024-06-28,15.220000267028809
2024-07-01,15.140000343322754
2024-07-02,15.0
2024-07-03,15.050000190734863
2024-07-05,15.470000267028809
2024-07-08,15.25
2024-07-09,14.699999809265137
2024-07-10,14.029999732971191
2024-07-11,14.010000228881836
2024-07-12,14.779999732971191
2024-07-15,15.0
2024-07-16,15.739999771118164
2024-07-17,19.440000534057617
2024-07-18,19.1299991607666
2024-07-19,17.489999771118164
2024-07-22,16.579999923706055
2024-07-23,16.399999618530273
2024-07-24,15.1899995803833
2024-07-25,15.010000228881836
2024-07-26,16.200000762939453
2024-07-29,16.540000915527344
2024-07-30,15.579999923706055
2024-07-31,15.640000343322754
2024-08-01,15.789999961853027
2024-08-02,16.3700008392334
2024-08-05,15.479999542236328
2024-08-06,17.209999084472656
2024-08-07,17.030000686645508
2024-08-08,17.75
2024-08-09,17.479999542236328
2024-08-12,16.1200008392334
2024-08-13,15.399999618530273
2024-08-14,17.8700008392334
2024-08-15,15.199999809265137
2024-08-16,15.949999809265137
2024-08-19,16.75
2024-08-20,16.5
2024-08-21,15.899999618530273
2024-08-22,16.6200008392334
2024-08-23,16.579999923706055
2024-08-26,15.65999984741211
2024-08-27,15.130000114440918
2024-08-28,14.8100004196167
2024-08-29,14.710000038146973
2024-08-30,14.9399995803833
2024-09-03,14.0
2024-09-04,13.149999618530273
2024-09-05,13.399999618530273
2024-09-06,13.470000267028809
2024-09-09,12.819999694824219
2024-09-10,13.579999923706055
2024-09-11,13.40999984741211
2024-09-12,13.140000343322754
2024-09-13,13.5600004196167
2024-09-16,14.100000381469727
2024-09-17,14.279999732971191
2024-09-18,14.069999694824219
2024-09-19,14.1899995803833
2024-09-20,13.8100004196167
2024-09-23,13.949999809265137
2024-09-24,13.029999732971191
2024-09-25,13.229999542236328
2024-09-26,13.300000190734863
2024-09-27,13.699999809265137
2024-09-30,14.420000076293945
2024-10-01,13.680000305175781
2024-10-02,13.25
2024-10-03,13.220000267028809
2024-10-04,12.569999694824219
2024-10-07,12.779999732971191
2024-10-08,12.75
2024-10-09,13.0
2024-10-10,12.90999984741211
2024-10-11,13.380000114440918
2024-10-14,14.5
2024-10-15,13.9399995803833
2024-10-16,13.9399995803833
2024-10-17,14.319999694824219
2024-10-18,14.390000343322754
2024-10-21,14.75
2024-10-22,14.449999809265137
2024-10-23,13.90999984741211
2024-10-24,13.779999732971191
2024-10-25,13.109999656677246
2024-10-28,13.119999885559082
2024-10-29,12.949999809265137
2024-10-30,12.90999984741211
2024-10-31,13.600000381469727
2024-11-01,13.579999923706055
2024-11-04,13.239999771118164
2024-11-05,14.130000114440918
2024-11-06,13.649999618530273
2024-11-07,13.90999984741211
2024-11-08,14.899999618530273
2024-11-11,14.670000076293945
2024-11-12,15.279999732971191
2024-11-13,14.850000381469727
2024-11-14,16.0
2024-11-15,15.90999984741211
2024-11-18,15.0
2024-11-19,13.819999694824219
2024-11-20,14.979999542236328
2024-11-21,15.100000381469727
2024-11-22,16.469999313354492
2024-11-25,16.649999618530273
2024-11-26,17.540000915527344
2024-11-27,17.450000762939453
2024-11-29,17.5
2024-12-02,17.5
2024-12-03,18.610000610351562
2024-12-04,19.200000762939453
2024-12-05,20.31999969482422
2024-12-06,22.760000228881836
2024-12-09,22.0
2024-12-10,21.43000030517578
2024-12-11,20.600000381469727
2024-12-12,20.270000457763672
2024-12-13,20.940000534057617
2024-12-16,22.15999984741211
2024-12-17,23.020000457763672
2024-12-18,23.860000610351562
2024-12-19,18.719999313354492
2024-12-20,16.559999465942383
2024-12-23,18.350000381469727
2024-12-24,18.65999984741211
2024-12-26,18.770000457763672
2024-12-27,19.25
2024-12-30,19.260000228881836
2024-12-31,18.829999923706055
2025-01-02,17.81999969482422
2025-01-03,18.0
2025-01-06,19.760000228881836
2025-01-07,19.6200008392334
