1999-07-14,2.1149018915040783
1999-07-15,2.2206478118896484
1999-07-16,2.2206478118896484
1999-07-19,2.2206478118896484
1999-07-20,2.2206478118896484
1999-07-21,2.2206478118896484
1999-07-22,2.2206478118896484
1999-07-23,2.2206478118896484
1999-07-26,2.2206478118896484
1999-07-27,2.2206478118896484
1999-07-28,2.2206478118896484
1999-07-29,2.2206478118896484
1999-07-30,2.2206478118896484
1999-08-02,2.2206478118896484
1999-08-03,2.2206478118896484
1999-08-04,2.2206478118896484
1999-08-05,2.2206478118896484
1999-08-06,2.2206478118896484
1999-08-09,2.2206478118896484
1999-08-10,2.2206478118896484
1999-08-11,2.2206478118896484
1999-08-12,2.2206478118896484
1999-08-13,2.114902308511159
1999-08-16,2.2206478118896484
1999-08-17,2.432138204574585
1999-08-18,2.2735201483062037
1999-08-19,2.2206478118896484
1999-08-20,2.1149022579193115
1999-08-23,2.1149022579193115
1999-08-24,2.1149022579193115
1999-08-25,2.1149022579193115
1999-08-26,2.19421124458313
1999-08-27,2.2206478118896484
1999-08-30,2.2206478118896484
1999-08-31,2.2206478118896484
1999-09-01,2.2206478118896484
1999-09-02,2.2206478118896484
1999-09-03,2.2206478118896484
1999-09-07,2.2206478118896484
1999-09-08,2.2206478118896484
1999-09-09,2.2206478118896484
1999-09-10,2.2206478118896484
1999-09-13,2.2206478118896484
1999-09-14,2.2206478118896484
1999-09-15,2.2206478118896484
1999-09-16,2.2206478118896484
1999-09-17,2.2206478118896484
1999-09-20,2.2206478118896484
1999-09-21,2.2206478118896484
1999-09-22,2.2206478118896484
1999-09-23,2.2206478118896484
1999-09-24,2.2206478118896484
1999-09-27,2.2206478118896484
1999-09-28,2.2206478118896484
1999-09-29,2.2206478118896484
1999-09-30,2.2206478118896484
1999-10-01,2.2206478118896484
1999-10-04,2.2206478118896484
1999-10-05,2.2206478118896484
1999-10-06,2.2206478118896484
1999-10-07,2.2206478118896484
1999-10-08,2.1149022579193115
1999-10-11,2.1149022579193115
1999-10-12,2.1149022579193115
1999-10-13,2.1149022579193115
1999-10-14,2.2206478118896484
1999-10-15,2.2206478118896484
