2019-06-07,25.15999984741211
2019-06-10,38.900001525878906
2019-06-11,34.5
2019-06-12,35.84000015258789
2019-06-13,38.75
2019-06-14,39.439998626708984
2019-06-17,42.75
2019-06-18,41.40999984741211
2019-06-19,41.06999969482422
2019-06-20,45.689998626708984
2019-06-21,44.04999923706055
2019-06-24,39.709999084472656
2019-06-25,34.709999084472656
2019-06-26,35.63999938964844
2019-06-27,33.630001068115234
2019-06-28,34.13999938964844
2019-07-01,35.400001525878906
2019-07-02,34.650001525878906
2019-07-03,34.5
2019-07-05,35.13999938964844
2019-07-08,38.04999923706055
2019-07-09,37.09000015258789
2019-07-10,38.72999954223633
2019-07-11,37.20000076293945
2019-07-12,38.41999816894531
2019-07-15,37.900001525878906
2019-07-16,38.220001220703125
2019-07-17,37.310001373291016
2019-07-18,35.459999084472656
2019-07-19,34.0
2019-07-22,34.0
2019-07-23,34.5
2019-07-24,34.47999954223633
2019-07-25,34.099998474121094
2019-07-26,33.79999923706055
2019-07-29,34.290000915527344
2019-07-30,35.06999969482422
2019-07-31,34.220001220703125
2019-08-01,34.59000015258789
2019-08-02,33.54999923706055
2019-08-05,32.970001220703125
2019-08-06,31.8799991607666
2019-08-07,32.119998931884766
2019-08-08,30.670000076293945
2019-08-09,25.709999084472656
2019-08-12,26.040000915527344
2019-08-13,26.799999237060547
2019-08-14,25.219999313354492
2019-08-15,23.670000076293945
2019-08-16,24.5
2019-08-19,23.889999389648438
2019-08-20,24.25
2019-08-21,23.90999984741211
2019-08-22,25.700000762939453
2019-08-23,24.93000030517578
2019-08-26,23.719999313354492
2019-08-27,23.010000228881836
2019-08-28,21.6299991607666
2019-08-29,22.6299991607666
2019-08-30,23.360000610351562
2019-09-03,22.200000762939453
2019-09-04,21.850000381469727
2019-09-05,22.149999618530273
2019-09-06,23.530000686645508
2019-09-09,22.299999237060547
2019-09-10,21.850000381469727
2019-09-11,24.0
2019-09-12,25.350000381469727
2019-09-13,24.469999313354492
2019-09-16,25.260000228881836
2019-09-17,26.229999542236328
2019-09-18,25.40999984741211
2019-09-19,23.829999923706055
2019-09-20,24.15999984741211
2019-09-23,23.729999542236328
2019-09-24,24.079999923706055
2019-09-25,22.25
2019-09-26,22.209999084472656
2019-09-27,22.15999984741211
2019-09-30,22.850000381469727
2019-10-01,23.3700008392334
2019-10-02,23.280000686645508
2019-10-03,23.1200008392334
2019-10-04,24.049999237060547
2019-10-07,24.06999969482422
2019-10-08,23.549999237060547
2019-10-09,22.780000686645508
2019-10-10,21.920000076293945
2019-10-11,21.280000686645508
2019-10-14,21.6299991607666
2019-10-15,22.530000686645508
2019-10-16,21.06999969482422
2019-10-17,21.829999923706055
2019-10-18,21.75
2019-10-21,22.270000457763672
2019-10-22,22.6200008392334
2019-10-23,21.25
2019-10-24,21.420000076293945
2019-10-25,21.100000381469727
2019-10-28,21.399999618530273
2019-10-29,21.270000457763672
2019-10-30,20.860000610351562
2019-10-31,21.239999771118164
2019-11-01,20.920000076293945
2019-11-04,21.530000686645508
2019-11-05,20.920000076293945
2019-11-06,19.559999465942383
2019-11-07,19.940000534057617
2019-11-08,19.3700008392334
2019-11-11,16.290000915527344
2019-11-12,15.350000381469727
2019-11-13,15.859999656677246
2019-11-14,16.030000686645508
2019-11-15,16.149999618530273
2019-11-18,15.520000457763672
2019-11-19,14.970000267028809
2019-11-20,14.739999771118164
2019-11-21,14.699999809265137
2019-11-22,14.949999809265137
2019-11-25,15.329999923706055
2019-11-26,17.34000015258789
2019-11-27,17.200000762939453
2019-11-29,16.670000076293945
2019-12-02,16.25
2019-12-03,15.720000267028809
2019-12-04,17.15999984741211
2019-12-05,17.5
2019-12-06,17.25
2019-12-09,16.799999237060547
2019-12-10,17.670000076293945
2019-12-11,17.059999465942383
2019-12-12,16.65999984741211
2019-12-13,17.200000762939453
2019-12-16,17.020000457763672
2019-12-17,17.0
2019-12-18,17.309999465942383
2019-12-19,16.90999984741211
2019-12-20,18.860000610351562
2019-12-23,19.5
2019-12-24,18.450000762939453
2019-12-26,19.0
2019-12-27,19.31999969482422
2019-12-30,18.899999618530273
2019-12-31,18.219999313354492
2020-01-02,18.530000686645508
2020-01-03,18.0
2020-01-06,18.600000381469727
2020-01-07,18.93000030517578
2020-01-08,19.100000381469727
2020-01-09,19.219999313354492
2020-01-10,19.899999618530273
2020-01-13,19.25
2020-01-14,19.579999923706055
2020-01-15,20.649999618530273
2020-01-16,20.610000610351562
2020-01-17,20.690000534057617
2020-01-21,20.639999389648438
2020-01-22,20.510000228881836
2020-01-23,18.770000457763672
2020-01-24,18.0
2020-01-27,17.139999389648438
2020-01-28,17.700000762939453
2020-01-29,18.219999313354492
2020-01-30,17.989999771118164
2020-01-31,17.65999984741211
2020-02-03,17.520000457763672
2020-02-04,17.6200008392334
2020-02-05,17.670000076293945
2020-02-06,18.049999237060547
2020-02-07,18.579999923706055
2020-02-10,18.420000076293945
2020-02-11,18.56999969482422
2020-02-12,19.020000457763672
2020-02-13,19.239999771118164
2020-02-14,18.940000534057617
2020-02-18,19.399999618530273
2020-02-19,19.700000762939453
2020-02-20,20.360000610351562
2020-02-21,20.559999465942383
2020-02-24,20.15999984741211
2020-02-25,19.360000610351562
2020-02-26,16.84000015258789
2020-02-27,16.280000686645508
2020-02-28,14.710000038146973
2020-03-02,16.5
2020-03-03,15.850000381469727
2020-03-04,15.0
2020-03-05,14.800000190734863
2020-03-06,13.5600004196167
2020-03-09,12.779999732971191
2020-03-10,12.800000190734863
2020-03-11,12.0
2020-03-12,10.050000190734863
2020-03-13,10.130000114440918
2020-03-16,8.760000228881836
2020-03-17,8.880000114440918
2020-03-18,8.710000038146973
2020-03-19,7.659999847412109
2020-03-20,9.0
2020-03-23,7.789999961853027
2020-03-24,7.699999809265137
2020-03-25,8.529999732971191
2020-03-26,9.430000305175781
2020-03-27,8.600000381469727
2020-03-30,8.609999656677246
2020-03-31,8.40999984741211
2020-04-01,8.380000114440918
2020-04-02,8.0
2020-04-03,8.529999732971191
2020-04-06,8.829999923706055
2020-04-07,9.0
2020-04-08,8.779999732971191
2020-04-09,9.720000267028809
2020-04-13,10.149999618530273
2020-04-14,10.619999885559082
2020-04-15,10.800000190734863
2020-04-16,10.789999961853027
2020-04-17,11.479999542236328
2020-04-20,11.260000228881836
2020-04-21,11.75
2020-04-22,11.199999809265137
2020-04-23,10.9399995803833
2020-04-24,10.579999923706055
2020-04-27,10.75
2020-04-28,11.210000038146973
2020-04-29,11.149999618530273
2020-04-30,11.180000305175781
2020-05-01,10.399999618530273
2020-05-04,10.100000381469727
2020-05-05,10.100000381469727
2020-05-06,10.489999771118164
2020-05-07,10.289999961853027
2020-05-08,10.630000114440918
2020-05-11,13.59000015258789
2020-05-12,15.199999809265137
2020-05-13,14.100000381469727
2020-05-14,16.200000762939453
2020-05-15,14.279999732971191
2020-05-18,14.25
2020-05-19,13.550000190734863
2020-05-20,13.5600004196167
2020-05-21,13.149999618530273
2020-05-22,13.199999809265137
2020-05-26,15.199999809265137
2020-05-27,14.680000305175781
2020-05-28,14.9399995803833
2020-05-29,13.800000190734863
2020-06-01,14.100000381469727
2020-06-02,14.5
2020-06-03,15.300000190734863
2020-06-04,16.299999237060547
