2010-04-22,7.0
2010-04-23,6.914999961853027
2010-04-26,6.980000019073486
2010-04-27,6.824999809265137
2010-04-28,6.75
2010-04-29,6.755000114440918
2010-04-30,6.75
2010-05-03,6.75
2010-05-04,6.650000095367432
2010-05-05,6.559999942779541
2010-05-06,6.875
2010-05-07,6.474999904632568
2010-05-10,6.570000171661377
2010-05-11,6.545000076293945
2010-05-12,6.494999885559082
2010-05-13,6.644999980926514
2010-05-14,6.795000076293945
2010-05-17,6.449999809265137
2010-05-18,6.590000152587891
2010-05-19,6.454999923706055
2010-05-20,6.375
2010-05-21,6.409999847412109
2010-05-24,6.489999771118164
2010-05-25,6.25
2010-05-26,6.25
2010-05-27,6.114999771118164
2010-05-28,6.184999942779541
2010-06-01,6.005000114440918
2010-06-02,5.84499979019165
2010-06-03,5.625
2010-06-04,5.71999979019165
2010-06-07,5.760000228881836
2010-06-08,5.784999847412109
2010-06-09,5.639999866485596
2010-06-10,5.59499979019165
2010-06-11,5.449999809265137
2010-06-14,5.744999885559082
2010-06-15,5.744999885559082
2010-06-16,6.125
2010-06-17,5.985000133514404
2010-06-18,6.21999979019165
2010-06-21,6.34499979019165
2010-06-22,6.239999771118164
2010-06-23,6.139999866485596
2010-06-24,6.135000228881836
2010-06-25,6.21999979019165
2010-06-28,5.925000190734863
2010-06-29,5.940000057220459
2010-06-30,5.809999942779541
2010-07-01,5.789999961853027
2010-07-02,5.925000190734863
2010-07-06,5.925000190734863
2010-07-07,5.715000152587891
2010-07-08,5.880000114440918
2010-07-09,5.755000114440918
2010-07-12,5.775000095367432
2010-07-13,5.800000190734863
2010-07-14,5.824999809265137
2010-07-15,5.914999961853027
2010-07-16,5.619999885559082
2010-07-19,5.210000038146973
2010-07-20,5.0
2010-07-21,5.025000095367432
2010-07-22,4.985000133514404
2010-07-23,4.989999771118164
2010-07-26,5.025000095367432
2010-07-27,5.184999942779541
2010-07-28,5.34499979019165
2010-07-29,5.360000133514404
2010-07-30,5.605000019073486
2010-08-02,5.389999866485596
2010-08-03,5.309999942779541
2010-08-04,5.224999904632568
2010-08-05,5.114999771118164
2010-08-06,5.025000095367432
2010-08-09,4.980000019073486
2010-08-10,4.900000095367432
2010-08-11,4.670000076293945
2010-08-12,4.724999904632568
2010-08-13,4.715000152587891
2010-08-16,4.650000095367432
2010-08-17,4.625
2010-08-18,4.375
2010-08-19,4.355000019073486
2010-08-20,4.375
2010-08-23,4.275000095367432
2010-08-24,4.28000020980835
2010-08-25,4.295000076293945
2010-08-26,4.539999961853027
2010-08-27,4.829999923706055
2010-08-30,5.045000076293945
2010-08-31,4.914999961853027
2010-09-01,5.170000076293945
2010-09-02,5.15500020980835
2010-09-03,5.215000152587891
2010-09-07,5.355000019073486
2010-09-08,5.385000228881836
2010-09-09,5.489999771118164
2010-09-10,5.869999885559082
2010-09-13,5.875
2010-09-14,5.960000038146973
2010-09-15,5.965000152587891
2010-09-16,5.920000076293945
2010-09-17,5.894999980926514
2010-09-20,5.755000114440918
2010-09-21,5.894999980926514
2010-09-22,5.699999809265137
2010-09-23,5.630000114440918
2010-09-24,5.824999809265137
2010-09-27,6.050000190734863
2010-09-28,5.835000038146973
2010-09-29,6.034999847412109
2010-09-30,6.159999847412109
2010-10-01,6.389999866485596
2010-10-04,6.304999828338623
2010-10-05,6.46999979019165
2010-10-06,6.445000171661377
2010-10-07,6.579999923706055
2010-10-08,6.449999809265137
2010-10-11,6.635000228881836
2010-10-12,6.5
2010-10-13,6.929999828338623
2010-10-14,6.744999885559082
2010-10-15,6.755000114440918
2010-10-18,6.599999904632568
2010-10-19,6.574999809265137
2010-10-20,6.570000171661377
2010-10-21,6.53000020980835
2010-10-22,6.525000095367432
2010-10-25,6.525000095367432
2010-10-26,6.550000190734863
2010-10-27,6.485000133514404
2010-10-28,6.599999904632568
2010-10-29,6.53000020980835
2010-11-01,6.599999904632568
2010-11-02,6.675000190734863
2010-11-03,6.590000152587891
2010-11-04,6.644999980926514
2010-11-05,6.684999942779541
2010-11-08,6.855000019073486
2010-11-09,7.050000190734863
2010-11-10,7.105000019073486
2010-11-11,7.150000095367432
2010-11-12,7.0
2010-11-15,6.679999828338623
2010-11-16,6.170000076293945
2010-11-17,6.224999904632568
2010-11-18,6.300000190734863
2010-11-19,6.5
2010-11-22,6.494999885559082
2010-11-23,6.534999847412109
2010-11-24,6.400000095367432
2010-11-26,6.355000019073486
2010-11-29,6.15500020980835
2010-11-30,5.795000076293945
2010-12-01,6.125
2010-12-02,6.244999885559082
2010-12-03,6.389999866485596
2010-12-06,6.699999809265137
2010-12-07,6.644999980926514
2010-12-08,6.755000114440918
2010-12-09,6.775000095367432
2010-12-10,7.010000228881836
2010-12-13,7.474999904632568
2010-12-14,7.375
2010-12-15,7.130000114440918
2010-12-16,7.639999866485596
2010-12-17,7.34499979019165
2010-12-20,7.159999847412109
2010-12-21,7.574999809265137
2010-12-22,7.675000190734863
2010-12-23,7.639999866485596
2010-12-27,7.585000038146973
2010-12-28,7.829999923706055
2010-12-29,7.625
2010-12-30,7.849999904632568
2010-12-31,7.829999923706055
2011-01-03,7.989999771118164
2011-01-04,7.769999980926514
2011-01-05,7.599999904632568
2011-01-06,7.789999961853027
2011-01-07,7.659999847412109
2011-01-10,7.644999980926514
2011-01-11,7.619999885559082
2011-01-12,7.684999942779541
2011-01-13,7.860000133514404
2011-01-14,7.800000190734863
2011-01-18,7.840000152587891
2011-01-19,8.085000038146973
2011-01-20,7.960000038146973
2011-01-21,7.764999866485596
2011-01-24,7.769999980926514
2011-01-25,7.914999961853027
2011-01-26,8.029999732971191
2011-01-27,8.050000190734863
2011-01-28,7.920000076293945
2011-01-31,7.824999809265137
2011-02-01,7.960000038146973
2011-02-02,8.164999961853027
2011-02-03,7.90500020980835
2011-02-04,7.690000057220459
2011-02-07,7.885000228881836
2011-02-08,8.010000228881836
2011-02-09,8.524999618530273
2011-02-10,7.78000020980835
2011-02-11,8.175000190734863
2011-02-14,8.324999809265137
2011-02-15,8.229999542236328
2011-02-16,8.220000267028809
2011-02-17,8.270000457763672
2011-02-18,8.390000343322754
2011-02-22,8.300000190734863
2011-02-23,7.980000019073486
2011-02-24,7.965000152587891
2011-02-25,8.0
2011-02-28,7.835000038146973
2011-03-01,7.824999809265137
2011-03-02,7.215000152587891
2011-03-03,7.675000190734863
2011-03-04,7.735000133514404
2011-03-07,7.619999885559082
2011-03-08,7.46999979019165
2011-03-09,7.449999809265137
2011-03-10,7.605000019073486
