1985-03-07,0.0
1985-03-08,0.0
1985-03-11,0.0
1985-03-12,0.0
1985-03-13,0.0
1985-03-14,0.0
1985-03-15,0.0
1985-03-18,0.0
1985-03-19,0.0
1985-03-20,0.0
1985-03-21,0.0
1985-03-22,0.0
1985-03-25,0.0
1985-03-26,0.0
1985-03-27,0.0
1985-03-28,0.0
1985-03-29,0.0
1985-04-01,1.1748603582382202
1985-04-02,0.0
1985-04-03,0.0
1985-04-04,0.0
1985-04-08,1.1748603582382202
1985-04-09,0.0
1985-04-10,1.1828510761260986
1985-04-11,0.0
1985-04-12,0.0
1985-04-15,0.0
1985-04-16,1.2148213386535645
1985-04-17,1.2148213386535645
1985-04-18,1.2148213386535645
1985-04-19,0.0
1985-04-22,0.0
1985-04-23,0.0
1985-04-24,0.0
1985-04-25,0.0
1985-04-26,0.0
1985-04-29,1.1828510761260986
1985-04-30,0.0
1985-05-01,1.1988368034362793
1985-05-02,1.1988368034362793
1985-05-03,1.1988368034362793
1985-05-06,1.1988368034362793
1985-05-07,0.0
1985-05-08,0.0
1985-05-09,1.1988368034362793
1985-05-10,1.1988368034362793
1985-05-13,0.0
1985-05-14,0.0
1985-05-15,0.0
1985-05-16,0.0
1985-05-17,0.0
1985-05-20,0.0
1985-05-21,0.0
1985-05-22,0.0
1985-05-23,1.22281289100647
1985-05-24,0.0
1985-05-28,0.0
1985-05-29,0.0
1985-05-30,1.2387981414794922
1985-05-31,1.2387981414794922
1985-06-03,1.2387981414794922
1985-06-04,0.0
1985-06-05,1.2387981414794922
1985-06-06,1.2387981414794922
1985-06-07,1.2387981414794922
1985-06-10,0.0
1985-06-11,0.0
1985-06-12,0.0
1985-06-13,1.2627748250961304
1985-06-14,1.2627748250961304
1985-06-17,0.0
1985-06-18,0.0
1985-06-19,1.2547825574874878
1985-06-20,0.0
1985-06-21,0.0
1985-06-24,0.0
1985-06-25,1.2627748250961304
1985-06-26,1.2627748250961304
1985-06-27,0.0
1985-06-28,1.2547825574874878
1985-07-01,1.2547825574874878
1985-07-02,0.0
1985-07-03,0.0
1985-07-05,1.1828510761260986
1985-07-08,0.0
1985-07-09,0.0
1985-07-10,0.0
1985-07-11,0.0
1985-07-12,1.2467904090881348
1985-07-15,1.2467904090881348
1985-07-16,0.0
1985-07-17,0.0
1985-07-18,1.2947431802749632
1985-07-19,0.0
1985-07-22,1.3107283115386963
1985-07-23,1.3107283115386963
1985-07-24,1.3107283115386963
1985-07-25,1.3107283115386963
1985-07-26,0.0
1985-07-29,1.2947431802749632
1985-07-30,1.2947431802749632
1985-07-31,1.2947431802749632
1985-08-01,0.0
1985-08-02,1.270767092704773
1985-08-05,0.0
1985-08-06,1.2867511510849
1985-08-07,0.0
1985-08-08,0.0
1985-08-09,1.2787591218948364
1985-08-12,0.0
1985-08-13,0.0
1985-08-14,0.0
1985-08-15,1.3267128467559814
1985-08-16,1.3267128467559814
1985-08-19,0.0
1985-08-20,1.3267128467559814
1985-08-21,1.3267128467559814
1985-08-22,1.3267128467559814
1985-08-23,1.3267128467559814
1985-08-26,1.3267128467559814
1985-08-27,1.3267128467559814
1985-08-28,1.3267128467559814
1985-08-29,0.0
1985-08-30,0.0
1985-09-03,0.0
1985-09-04,0.0
1985-09-05,1.3666743040084839
1985-09-06,0.0
1985-09-09,0.0
1985-09-10,0.0
1985-09-11,0.0
1985-09-12,0.0
1985-09-13,0.0
1985-09-16,0.0
1985-09-17,1.358681321144104
1985-09-18,1.358681321144104
1985-09-19,0.0
1985-09-20,1.4226200580596926
1985-09-23,1.4226200580596926
1985-09-24,1.4226200580596926
1985-09-25,1.4226200580596926
1985-09-26,0.0
1985-09-30,1.4066352844238281
1985-10-01,1.4066352844238281
1985-10-02,1.4066352844238281
1985-10-03,1.4066352844238281
1985-10-04,1.4066352844238281
1985-10-07,1.4066352844238281
1985-10-08,0.0
1985-10-09,1.3986433744430544
1985-10-10,1.3986433744430544
1985-10-11,1.3986433744430544
1985-10-14,1.3986433744430544
1985-10-15,0.0
1985-10-16,1.4066352844238281
1985-10-17,1.4066352844238281
1985-10-18,1.4066352844238281
1985-10-21,1.4066352844238281
1985-10-22,0.0
1985-10-23,0.0
1985-10-24,1.4066352844238281
1985-10-25,1.4066352844238281
1985-10-28,1.4066352844238281
1985-10-29,1.4066352844238281
1985-10-30,0.0
1985-10-31,0.0
1985-11-01,1.358681321144104
1985-11-04,1.358681321144104
1985-11-05,1.358681321144104
1985-11-06,0.0
1985-11-07,0.0
1985-11-08,0.0
1985-11-11,0.0
1985-11-12,0.0
1985-11-13,0.0
1985-11-14,1.4146273136138916
1985-11-15,1.4146273136138916
1985-11-18,1.4146273136138916
1985-11-19,1.4146273136138916
1985-11-20,0.0
1985-11-21,0.0
1985-11-22,1.3986433744430544
1985-11-25,1.3986433744430544
1985-11-26,0.0
1985-11-27,0.0
1985-11-29,0.0
1985-12-02,1.37466561794281
1985-12-03,0.0
1985-12-04,0.0
1985-12-05,0.0
1985-12-06,1.3426971435546877
1985-12-09,0.0
1985-12-10,1.358681321144104
1985-12-11,0.0
1985-12-12,0.0
1985-12-13,0.0
1985-12-16,0.0
1985-12-17,0.0
1985-12-18,1.4705727100372314
1985-12-19,1.4705727100372314
1985-12-20,0.0
1985-12-23,1.50254225730896
1985-12-24,1.50254225730896
