2005-11-18,3.9049959961829597
2005-11-21,3.9309720964030093
2005-11-22,3.861703207229438
2005-11-23,3.9872530296135826
2005-11-25,3.991580864914747
2005-11-28,4.3509100736585635
2005-11-29,4.285971610546703
2005-11-30,4.30761737168392
2005-12-01,4.199385967886584
2005-12-02,4.389874074610517
2005-12-05,4.4937758586517305
2005-12-06,4.4115197406028255
2005-12-07,4.3292642268018
2005-12-08,4.182069269788113
2005-12-09,4.3465817327131075
2005-12-12,4.545728501750084
2005-12-13,4.459140088043726
2005-12-14,4.476457812315835
2005-12-15,4.502434363180727
2005-12-16,4.117129255067105
2005-12-19,4.333594387200795
2005-12-20,4.58901967351012
2005-12-21,4.329264260737544
2005-12-22,4.415850519481375
2005-12-23,4.19938631062357
2005-12-27,4.177740934449081
2005-12-28,4.073837691567277
2005-12-29,4.4461541422049145
2005-12-30,4.385542921799467
2006-01-03,4.36389938547229
2006-01-04,4.329263736040164
2006-01-05,4.272983330539092
2006-01-06,4.30761795019786
2006-01-09,4.381215350193355
2006-01-10,4.381216141200858
2006-01-11,4.372558573414625
2006-01-12,4.285970982266111
2006-01-13,4.415848855419244
2006-01-17,4.285970472970773
2006-01-18,4.281641935208791
2006-01-19,4.329264354544749
2006-01-20,4.372556489153431
2006-01-23,4.329263908013708
2006-01-24,4.329264512011759
2006-01-25,4.329263687133789
2006-01-26,4.329264241105902
2006-01-27,4.987313446152555
2006-01-30,4.519751119905823
2006-01-31,4.472129948312218
2006-02-01,4.333593148141341
2006-02-02,4.303287934964781
2006-02-03,4.411518622433036
2006-02-06,4.493775199377373
2006-02-07,4.4028615265579205
2006-02-08,4.329263908013708
2006-02-09,4.350910371969048
2006-02-10,4.229692482433698
2006-02-13,4.091154958091926
2006-02-14,4.073837199741801
2006-02-15,3.9179841089912464
2006-02-16,4.026215650087871
2006-02-17,4.095483808845985
2006-02-21,4.268654910672378
2006-02-22,3.948289285746592
2006-02-23,3.8660325574162724
2006-02-24,3.896337808881487
2006-02-27,3.7188373965393104
2006-02-28,4.026214823972278
2006-03-01,4.294630463138709
2006-03-02,4.35523935954864
2006-03-03,4.632313027374469
2006-03-06,4.415848259280995
2006-03-07,4.5543872346956515
2006-03-08,4.415849277275419
2006-03-09,4.5673724247243985
2006-03-10,4.697251243623354
2006-03-13,4.480787987326732
2006-03-14,4.636640877374769
2006-03-15,4.4374958992927285
2006-03-16,4.502433233748668
2006-03-17,4.701580438007268
2006-03-20,4.692923439280237
2006-03-21,4.762190145516707
2006-03-22,4.762190281127829
2006-03-23,4.831459506183468
2006-03-24,4.857434943135708
2006-03-27,4.969994700153054
2006-03-28,4.541396438514375
2006-03-29,4.6236554125377145
2006-03-30,4.589019995432464
2006-03-31,4.957008750118916
2006-04-03,5.195118427276611
2006-04-04,5.4462147097960365
2006-04-05,5.398592134212575
2006-04-06,5.151825608567606
2006-04-07,5.160482919999984
2006-04-10,5.268714109466659
2006-04-11,5.342313515442129
2006-04-12,5.1907877922058105
2006-04-13,5.190789062831527
2006-04-17,5.195116882324219
2006-04-18,5.1994477917216955
2006-04-19,5.411580888614952
2006-04-20,5.160482820484864
2006-04-21,5.151823680965784
2006-04-24,5.195118427276611
2006-04-25,5.506825648517065
2006-04-26,5.151822188914332
2006-04-27,5.190788803680707
2006-04-28,5.584750040238096
2006-05-01,5.134507436719522
2006-05-02,4.818471496106866
2006-05-03,4.757861482953977
2006-05-04,5.034933573803981
2006-05-05,4.8920673306006695
2006-05-08,4.783837068996184
2006-05-09,4.827129757446008
2006-05-10,5.385603316967596
2006-05-11,5.62804328918457
2006-05-12,5.454873242834346
2006-05-15,5.55011513577913
2006-05-16,5.238408491323227
2006-05-17,5.312008790068376
2006-05-18,5.307678026309116
2006-05-19,5.052250227520425
2006-05-22,4.88341144756808
2006-05-23,5.039263469777874
2006-05-24,4.961334780075255
2006-05-25,4.762190844808034
2006-05-26,5.043591954330995
2006-05-30,5.0002994983262665
2006-05-31,4.874750294910094
2006-06-01,4.8314578720636785
2006-06-02,5.013287272317992
2006-06-05,4.87475199963426
2006-06-06,5.151824474334717
2006-06-07,5.1474948588268115
2006-06-08,4.879080715848011
2006-06-09,4.835789631908876
2006-06-12,4.8487763615707005
2006-06-13,4.935361227685326
2006-06-14,4.840116990179389
2006-06-15,4.610664984540442
2006-06-16,4.701580517823084
2006-06-19,4.571702757934995
2006-06-20,4.740544288305216
2006-06-21,4.99164103466868
2006-06-22,4.731885454970196
2006-06-23,4.762189926539261
2006-06-26,4.770848871231978
2006-06-27,4.883411652047803
2006-06-28,5.021946874218621
2006-06-29,5.05658095473732
2006-06-30,5.238410675958256
2006-07-03,5.576090503121891
2006-07-05,5.450544989207406
2006-07-06,5.316336160641295
2006-07-07,5.303350061178207
2006-07-10,5.1604828028050544
2006-07-11,5.415909797648685
2006-07-12,5.623714007792137
2006-07-13,5.641028248826005
2006-07-14,5.705969735529612
2006-07-17,5.389933488624017
2006-07-18,5.415910601310807
2006-07-19,5.5241426943314265
2006-07-20,5.130179331797357
2006-07-21,5.363958348010159
2006-07-24,5.086884477862473
2006-07-25,4.74054322698547
2006-07-26,4.827129810518364
2006-07-27,4.913713041798419
2006-07-28,4.809812768824528
2006-07-31,4.762191598112099
2006-08-01,5.043591809000937
2006-08-02,5.38993501663208
2006-08-03,5.30767765594759
2006-08-04,5.1778008664996475
2006-08-07,4.978654203765058
2006-08-08,4.736213628130537
2006-08-09,4.8704228340878215
2006-08-10,5.09987447383935
