1994-04-04,2.433284044265747
1994-04-05,2.433284044265747
1994-04-06,2.4332823796105316
1994-04-07,2.4332836662173607
1994-04-08,2.278789582643032
1994-04-11,2.317413114122322
1994-04-12,2.341019868850708
1994-04-13,2.341019868850708
1994-04-14,2.341019868850708
1994-04-15,2.341019868850708
1994-04-18,2.341019868850708
1994-04-19,2.3605270385742188
1994-04-20,2.223968744277954
1994-04-21,2.223968744277954
1994-04-22,2.223968744277954
1994-04-25,2.223968744277954
1994-04-26,2.2629862247656827
1994-04-28,2.341019868850708
1994-04-29,2.2142157554626465
1994-05-02,2.2142157554626465
1994-05-03,2.2629854679107666
1994-05-04,2.2629854679107666
1994-05-05,2.2824954986572266
1994-05-06,2.204460859298706
1994-05-09,2.204460859298706
1994-05-10,2.204460859298706
1994-05-11,2.204460859298706
1994-05-12,2.204460859298706
1994-05-13,2.204460859298706
1994-05-16,2.204460859298706
1994-05-17,2.223968744277954
1994-05-18,2.3605270385742188
1994-05-19,2.204460859298706
1994-05-20,2.204460859298706
1994-05-23,2.204460318533832
1994-05-24,2.22396757304919
1994-05-25,2.3605270385742188
1994-05-26,2.3605270385742188
1994-05-27,2.3605270385742188
1994-05-31,2.3605270385742188
1994-06-01,2.3605270385742188
1994-06-02,2.204460859298706
1994-06-03,2.204460859298706
1994-06-06,2.204460859298706
1994-06-07,2.204460859298706
1994-06-08,2.3605270385742188
1994-06-09,2.3605270385742188
1994-06-10,2.3605270385742188
1994-06-13,2.3605270385742188
1994-06-14,2.204460859298706
1994-06-15,2.204460859298706
1994-06-16,2.204460859298706
1994-06-17,2.204460859298706
1994-06-20,2.204460859298706
1994-06-21,2.223968744277954
1994-06-22,2.2824952042572497
1994-06-23,2.3020036220550537
1994-06-24,2.360528281720567
1994-06-27,2.223968744277954
1994-06-28,2.223968744277954
1994-06-29,2.223968744277954
1994-06-30,2.223968744277954
1994-07-01,2.223968744277954
1994-07-05,2.223968744277954
1994-07-06,2.223968744277954
1994-07-07,2.223968744277954
1994-07-08,2.223968744277954
1994-07-11,2.223968744277954
1994-07-12,2.0679017753599624
1994-07-13,2.1849524974823
1994-07-14,2.1849524974823
1994-07-15,2.1849524974823
1994-07-18,2.1849524974823
1994-07-19,2.1849524974823
1994-07-20,2.067901611328125
1994-07-21,2.067901611328125
1994-07-22,2.067901611328125
1994-07-25,2.067901611328125
1994-07-26,2.067901611328125
1994-07-27,2.067901611328125
1994-07-28,2.067901611328125
1994-07-29,2.223968744277954
1994-08-01,2.223968744277954
1994-08-02,2.067901611328125
1994-08-03,2.067901611328125
1994-08-04,2.175198235588559
1994-08-05,2.204460859298706
1994-08-08,2.204460859298706
1994-08-09,2.067901611328125
1994-08-10,2.067901611328125
1994-08-11,2.067901611328125
1994-08-12,2.067901611328125
1994-08-15,2.067901611328125
1994-08-16,2.223968744277954
1994-08-17,2.223968744277954
1994-08-18,2.223968744277954
1994-08-19,2.223968744277954
1994-08-22,2.067901611328125
1994-08-23,2.223968744277954
1994-08-24,2.223968744277954
1994-08-25,2.223968744277954
1994-08-26,2.223968744277954
1994-08-29,2.223968744277954
1994-08-30,2.223968744277954
1994-08-31,2.223968744277954
1994-09-01,2.0679017242619375
1994-09-02,2.223968744277954
1994-09-06,2.223968744277954
1994-09-07,2.1849524974823
1994-09-08,2.1849524974823
1994-09-09,2.223968744277954
1994-09-12,2.067901611328125
1994-09-13,2.067901611328125
1994-09-14,2.2239694994948866
1994-09-15,2.204460859298706
1994-09-16,2.204460859298706
1994-09-19,2.067900791658613
1994-09-20,2.106917381286621
1994-09-21,2.106917381286621
1994-09-22,2.106917381286621
1994-09-23,2.106917381286621
1994-09-26,2.067901611328125
1994-09-27,2.067901611328125
1994-09-28,2.067901611328125
1994-09-29,2.067901611328125
1994-09-30,2.067901611328125
1994-10-03,2.067901611328125
1994-10-04,2.067901611328125
1994-10-05,2.1849524974823
1994-10-06,2.1069182164214344
1994-10-07,2.184951701524445
1994-10-10,2.223968744277954
1994-10-11,2.223968744277954
1994-10-12,2.2476282119750977
1994-10-13,2.2476282119750977
1994-10-14,2.2476282119750977
1994-10-17,2.089900493621826
1994-10-18,2.089900493621826
1994-10-19,2.089900493621826
1994-10-20,2.089900493621826
1994-10-21,2.16876482963562
1994-10-24,2.089900178981194
1994-10-25,2.2476282119750977
1994-10-26,2.2476282119750977
1994-10-27,2.2476282119750977
1994-10-28,2.0898997934081023
1994-10-31,2.1490478515625
1994-11-01,2.1490478515625
1994-11-02,2.1490478515625
1994-11-03,2.1490478515625
1994-11-04,2.089900493621826
1994-11-07,2.089900493621826
1994-11-08,2.089900493621826
1994-11-09,2.16876482963562
1994-11-10,2.16876482963562
1994-11-11,2.089900493621826
1994-11-14,2.208195924758911
1994-11-15,2.208195924758911
1994-11-16,2.208195924758911
1994-11-17,2.208195924758911
1994-11-18,2.208195924758911
1994-11-21,2.208195924758911
1994-11-22,2.208195924758911
1994-11-23,2.208195924758911
1994-11-25,2.208195924758911
1994-11-28,2.208195924758911
1994-11-29,2.1293321676421315
1994-11-30,2.089900493621826
1994-12-01,2.089900493621826
1994-12-02,2.208195924758911
1994-12-05,2.0899000222720305
1994-12-06,2.208195924758911
1994-12-07,2.208195924758911
1994-12-08,2.208195924758911
1994-12-09,2.208195924758911
1994-12-12,2.089900493621826
1994-12-13,2.208195924758911
1994-12-14,2.208195924758911
1994-12-15,2.208195924758911
1994-12-16,2.089900493621826
1994-12-19,2.089900493621826
1994-12-20,2.089900493621826
1994-12-21,2.1884803771972656
1994-12-22,2.1884803771972656
1994-12-23,2.1884803771972656
1994-12-27,2.1884803771972656
1994-12-28,2.0899001594484825
1994-12-29,2.1293318271636963
1994-12-30,2.227912664413452
1995-01-03,2.227912664413452
1995-01-04,2.227912664413452
1995-01-05,2.227912664413452
1995-01-06,2.227912664413452
1995-01-09,2.089900493621826
1995-01-10,2.089900493621826
1995-01-11,2.089900493621826
1995-01-12,2.2476282119750977
1995-01-13,2.2476282119750977
1995-01-16,2.2476282119750977
1995-01-17,2.2476282119750977
1995-01-18,2.089900493621826
1995-01-19,2.089900493621826
1995-01-20,2.089900493621826
1995-01-23,2.089900493621826
1995-01-24,2.089900493621826
1995-01-25,2.089900493621826
1995-01-26,2.089900493621826
1995-01-27,2.089900493621826
1995-01-30,2.109615899634828
1995-01-31,2.2377698564779736
1995-02-01,2.2476282119750977
1995-02-02,2.2476282119750977
1995-02-03,2.1096153259277344
1995-02-06,2.227912664413452
1995-02-07,2.227912664413452
1995-02-08,2.227912664413452
