2006-07-19,8.925958633422852
2006-07-20,8.93968905859829
2006-07-21,9.013844498707874
2006-07-24,9.035816274872161
2006-07-25,8.871027162828515
2006-07-26,9.269263766711823
2006-07-27,8.843566173857354
2006-07-28,8.651318079050686
2006-07-31,9.063281895837576
2006-08-01,9.186872361910694
2006-08-02,8.67878221365483
2006-08-03,8.239349767428969
2006-08-04,8.115758675277352
2006-08-07,7.703790411532479
2006-08-08,7.456609370720211
2006-08-09,7.429147302774754
2006-08-10,7.00344585606827
2006-08-11,7.7175227395101516
2006-08-14,7.813646117765603
2006-08-15,7.744986313933696
2006-08-16,7.827378722077955
2006-08-17,7.690057024398068
2006-08-18,7.690054976766608
2006-08-21,7.442876572316872
2006-08-22,7.250626312195932
2006-08-23,7.195697666070638
2006-08-24,7.662595033868199
2006-08-25,7.6570984979094865
2006-08-28,7.928998702126504
2006-08-29,7.868574285337173
2006-08-30,7.964698652390089
2006-08-31,7.978433272596749
2006-09-01,8.060827500520855
2006-09-05,8.019630083811048
2006-09-06,8.019631855932078
2006-09-07,7.896040442659136
2006-09-08,7.799914980479597
2006-09-11,7.827376526791178
2006-09-12,7.934493893678749
2006-09-13,7.950969464929623
2006-09-14,7.909771952108292
2006-09-15,8.027873180940787
2006-09-18,7.9097727524901735
2006-09-19,7.841112360882098
2006-09-20,7.780690070482867
2006-09-21,7.766956632759413
2006-09-22,7.593930191694955
2006-09-25,7.442879762776437
2006-09-26,7.596679210662841
2006-09-27,7.580200078665914
2006-09-28,7.657099128339764
2006-09-29,7.580197137378354
2006-10-02,7.621393310203299
2006-10-03,7.574704213156051
2006-10-04,7.621395833224757
2006-10-05,7.635126514872194
2006-10-06,7.7312515115731815
2006-10-09,7.764213422017986
2006-10-10,7.909773009963879
2006-10-11,7.9647000401272745
2006-10-12,7.852097897466648
2006-10-13,7.93724056990277
2006-10-16,8.077305229674955
2006-10-17,8.15695357753639
2006-10-18,8.225613937167724
2006-10-19,8.206387519836426
2006-10-20,8.20914052260468
2006-10-23,8.170690033643895
2006-10-24,8.162449843228297
2006-10-25,8.104769835334197
2006-10-26,8.134985120971194
2006-10-27,7.992171022010318
2006-10-30,8.019632934120795
2006-10-31,7.9701935435737985
2006-11-01,8.08280086517334
2006-11-02,8.239346271280734
2006-11-03,8.264066814524636
2006-11-06,8.39039980278245
2006-11-07,8.335476532887181
2006-11-08,8.225614547729492
2006-11-09,8.198151931628301
2006-11-10,8.184418076974232
2006-11-13,8.225611797350028
2006-11-14,8.22561632317818
2006-11-15,8.308009858572692
2006-11-16,8.277795966586888
2006-11-17,8.390401260518788
2006-11-20,8.39040420449474
2006-11-21,8.513991510061594
2006-11-22,8.71448457211012
2006-11-24,8.651313185413784
2006-11-27,8.6568068114238
2006-11-28,8.596384406371113
2006-11-29,8.63483418534552
2006-11-30,8.706242088649146
2006-12-01,8.665045615980612
2006-12-04,8.58814693851761
2006-12-05,8.706241376813724
2006-12-06,8.741950362789497
2006-12-07,8.893000843254901
2006-12-08,8.90124177214976
2006-12-11,8.945184491071366
2006-12-12,9.090747332284101
2006-12-13,8.898495554418677
2006-12-14,8.884761792817677
2006-12-15,8.816102273623592
2006-12-18,8.66504509692625
2006-12-19,8.898497699281261
2006-12-20,8.912226326934341
2006-12-21,8.975394347682803
2006-12-22,8.813353808257068
2006-12-26,8.967158435455987
2006-12-27,9.0138420215563
2006-12-28,8.989127145719161
2006-12-29,8.884762999123119
2007-01-03,8.796875265763285
2007-01-04,8.87377679001924
2007-01-05,8.871029132191127
2007-01-08,8.796871816642449
2007-01-09,8.898493517024452
2007-01-10,8.871031646219874
2007-01-11,8.906730924955163
2007-01-12,8.969903479623374
2007-01-16,8.92595888119969
2007-01-17,8.871027436316599
2007-01-18,8.807863499927507
2007-01-19,8.698004739418767
2007-01-22,8.610112831261628
2007-01-23,8.494766582705227
2007-01-24,8.535963758507357
2007-01-25,8.5002589981852
2007-01-26,8.294275286703291
2007-01-29,8.340968879243235
2007-01-30,8.253077080411511
2007-01-31,8.415121665773983
2007-02-01,8.563426812788215
2007-02-02,8.832577640064912
2007-02-05,8.903988954428819
2007-02-06,9.008352033835074
2007-02-07,9.033068928474513
2007-02-08,9.063279007490465
2007-02-09,9.321448921074865
2007-02-12,9.26926591070876
2007-02-13,9.47524799562605
2007-02-14,9.560388672013039
2007-02-15,9.552148690050096
2007-02-16,9.469754598501074
2007-02-20,9.530180800254241
2007-02-21,9.653766152980458
2007-02-22,9.626306161644523
2007-02-23,9.670248029028777
2007-02-26,9.744402763904509
2007-02-27,9.68123449526901
2007-02-28,9.403843504654239
2007-03-01,9.612570286015078
2007-03-02,9.585105282390202
2007-03-05,9.461517698194868
2007-03-06,9.357148106364933
2007-03-07,9.406585942515237
2007-03-08,9.560388075279198
2007-03-09,9.557638969370377
2007-03-12,9.420324353228455
2007-03-13,9.304966027725841
2007-03-14,9.151167610630832
2007-03-15,8.978138974301894
2007-03-16,9.098984678861386
2007-03-19,9.035819389326884
2007-03-20,9.252785583624343
2007-03-21,9.346163789662487
2007-03-22,9.532924749397232
2007-03-23,9.450527781876005
2007-03-26,9.42581153165589
2007-03-27,9.461515368605207
