2015-06-25,764.4000244140625
2015-06-26,784.7999877929688
2015-06-29,840.0
2015-06-30,690.5999755859375
2015-07-01,717.5999755859375
2015-07-02,763.7999877929688
2015-07-06,809.4000244140625
2015-07-07,834.0
2015-07-08,794.4000244140625
2015-07-09,796.7999877929688
2015-07-10,760.2000122070312
2015-07-13,881.4000244140625
2015-07-14,766.2000122070312
2015-07-15,853.7999877929688
2015-07-16,792.0
2015-07-17,805.2000122070312
2015-07-20,858.0
2015-07-21,840.5999755859375
2015-07-22,840.0
2015-07-23,864.0
2015-07-24,876.0
2015-07-27,834.0
2015-07-28,720.0
2015-07-29,751.2000122070312
2015-07-30,800.4000244140625
2015-07-31,829.7999877929688
2015-08-03,780.0
2015-08-04,792.5999755859375
2015-08-05,793.7999877929688
2015-08-06,820.7999877929688
2015-08-07,780.0
2015-08-10,771.0
2015-08-11,780.0
2015-08-12,742.7999877929688
2015-08-13,687.0
2015-08-14,748.7999877929688
2015-08-17,690.0
2015-08-18,714.0
2015-08-19,707.4000244140625
2015-08-20,709.7999877929688
2015-08-21,712.2000122070312
2015-08-24,628.2000122070312
2015-08-25,676.7999877929688
2015-08-26,666.0
2015-08-27,669.5999755859375
2015-08-28,723.0
2015-08-31,725.8200073242188
2015-09-01,712.2000122070312
2015-09-02,648.0
2015-09-03,723.0
2015-09-04,675.0
2015-09-08,678.0
2015-09-09,672.5999755859375
2015-09-10,710.4000244140625
2015-09-11,666.0
2015-09-14,651.5999755859375
2015-09-15,675.0
2015-09-16,654.5999755859375
2015-09-17,659.4000244140625
2015-09-18,661.7999877929688
2015-09-21,586.2000122070312
2015-09-22,561.0
2015-09-23,588.0
2015-09-24,570.0
2015-09-25,557.4000244140625
2015-09-28,475.20001220703125
2015-09-29,540.0
2015-09-30,463.20001220703125
2015-10-01,484.79998779296875
2015-10-02,435.0
2015-10-05,381.0
2015-10-06,422.3999938964844
2015-10-07,435.0
2015-10-08,455.3999938964844
2015-10-09,463.20001220703125
2015-10-12,464.3999938964844
2015-10-13,484.55999755859375
2015-10-14,504.0
2015-10-15,519.5999755859375
2015-10-16,538.2000122070312
2015-10-19,483.0
2015-10-20,481.20001220703125
2015-10-21,474.0
2015-10-22,427.20001220703125
2015-10-23,426.6000061035156
2015-10-26,493.20001220703125
2015-10-27,450.6000061035156
2015-10-28,430.79998779296875
2015-10-29,450.6000061035156
2015-10-30,433.20001220703125
2015-11-02,444.0
2015-11-03,441.6000061035156
2015-11-04,446.3999938964844
2015-11-05,444.0
2015-11-06,460.20001220703125
2015-11-09,459.6000061035156
2015-11-10,478.79998779296875
2015-11-11,494.3999938964844
2015-11-12,475.79998779296875
2015-11-13,430.79998779296875
2015-11-16,417.0
2015-11-17,406.79998779296875
2015-11-18,419.3999938964844
2015-11-19,424.79998779296875
2015-11-20,438.0
2015-11-23,439.79998779296875
2015-11-24,449.3999938964844
2015-11-25,461.3999938964844
2015-11-27,496.20001220703125
2015-11-30,484.79998779296875
2015-12-01,503.3999938964844
2015-12-02,517.7999877929688
2015-12-03,528.0
2015-12-04,509.3999938964844
2015-12-07,526.7999877929688
2015-12-08,509.1000061035156
2015-12-09,499.79998779296875
2015-12-10,504.6000061035156
2015-12-11,502.20001220703125
2015-12-14,509.3999938964844
2015-12-15,502.79998779296875
2015-12-16,504.0
2015-12-17,503.3999938964844
2015-12-18,545.4000244140625
2015-12-21,600.0
2015-12-22,630.0
2015-12-23,589.7999877929688
2015-12-24,569.4000244140625
2015-12-28,559.7999877929688
2015-12-29,536.4000244140625
2015-12-30,498.6000061035156
2015-12-31,454.20001220703125
2016-01-04,466.20001220703125
2016-01-05,436.20001220703125
2016-01-06,439.79998779296875
2016-01-07,439.79998779296875
2016-01-08,433.79998779296875
2016-01-11,428.3999938964844
2016-01-12,411.6000061035156
2016-01-13,411.0
2016-01-14,402.6000061035156
2016-01-15,390.0
2016-01-19,335.3999938964844
2016-01-20,298.20001220703125
2016-01-21,381.0
2016-01-22,363.0
2016-01-25,366.0
2016-01-26,402.0
2016-01-27,378.0
2016-01-28,348.6000061035156
2016-01-29,352.20001220703125
2016-02-01,390.0
2016-02-02,361.79998779296875
2016-02-03,355.79998779296875
2016-02-04,363.0
2016-02-05,369.0
2016-02-08,334.79998779296875
2016-02-09,280.20001220703125
2016-02-10,295.20001220703125
2016-02-11,269.3999938964844
2016-02-12,285.0
2016-02-16,274.79998779296875
2016-02-17,273.6000061035156
2016-02-18,293.3999938964844
2016-02-19,267.0
2016-02-22,290.1000061035156
2016-02-23,285.0
2016-02-24,298.20001220703125
2016-02-25,277.20001220703125
2016-02-26,274.5
2016-02-29,270.0
2016-03-01,261.6000061035156
2016-03-02,265.79998779296875
2016-03-03,271.20001220703125
2016-03-04,277.20001220703125
2016-03-07,399.0
2016-03-08,480.0
2016-03-09,433.79998779296875
2016-03-10,419.3999938964844
2016-03-11,389.3999938964844
2016-03-14,366.0
2016-03-15,407.3999938964844
2016-03-16,373.20001220703125
2016-03-17,375.0
2016-03-18,354.0
2016-03-21,363.0
2016-03-22,345.0
2016-03-23,350.3999938964844
2016-03-24,328.79998779296875
2016-03-28,303.0
2016-03-29,295.20001220703125
2016-03-30,281.3999938964844
2016-03-31,266.3999938964844
2016-04-01,310.20001220703125
2016-04-04,300.0
2016-04-05,304.20001220703125
2016-04-06,286.20001220703125
2016-04-07,288.6000061035156
2016-04-08,324.0
2016-04-11,307.79998779296875
2016-04-12,304.79998779296875
2016-04-13,307.79998779296875
2016-04-14,310.20001220703125
2016-04-15,310.20001220703125
2016-04-18,320.3999938964844
2016-04-19,344.3999938964844
2016-04-20,316.79998779296875
2016-04-21,303.0
2016-04-22,298.79998779296875
2016-04-25,298.79998779296875
2016-04-26,304.79998779296875
2016-04-27,303.6000061035156
2016-04-28,274.20001220703125
2016-04-29,279.0
2016-05-02,267.0
2016-05-03,289.20001220703125
2016-05-04,264.6000061035156
2016-05-05,253.8000030517578
2016-05-06,249.0
2016-05-09,264.0
2016-05-10,291.0
2016-05-11,293.1600036621094
2016-05-12,259.79998779296875
2016-05-13,251.39999389648438
2016-05-16,294.6000061035156
2016-05-17,282.6000061035156
2016-05-18,300.0
2016-05-19,285.6000061035156
2016-05-20,311.3999938964844
2016-05-23,336.6000061035156
2016-05-24,387.0
2016-05-25,358.79998779296875
2016-05-26,397.20001220703125
2016-05-27,412.79998779296875
2016-05-31,404.8800048828125
2016-06-01,394.79998779296875
2016-06-02,410.3999938964844
2016-06-03,412.20001220703125
2016-06-06,395.2799987792969
2016-06-07,433.79998779296875
2016-06-08,336.0
2016-06-09,304.79998779296875
2016-06-10,286.79998779296875
2016-06-13,268.20001220703125
2016-06-14,247.1999969482422
2016-06-15,252.0
2016-06-16,240.0
2016-06-17,247.8000030517578
2016-06-20,250.8000030517578
2016-06-21,249.60000610351562
2016-06-22,254.39999389648438
2016-06-23,232.1999969482422
2016-06-24,239.10000610351562
2016-06-27,246.60000610351562
2016-06-28,235.8000030517578
2016-06-29,249.60000610351562
2016-06-30,241.1999969482422
2016-07-01,223.97999572753906
2016-07-05,226.8000030517578
2016-07-06,210.0
2016-07-07,216.60000610351562
2016-07-08,221.39999389648438
2016-07-11,217.8000030517578
2016-07-12,229.1999969482422
2016-07-13,220.8000030517578
2016-07-14,213.0
2016-07-15,228.60000610351562
2016-07-18,220.8000030517578
2016-07-19,222.77999877929688
2016-07-20,216.0
2016-07-21,213.0
2016-07-22,205.8000030517578
2016-07-25,215.39999389648438
2016-07-26,230.39999389648438
2016-07-27,211.8000030517578
2016-07-28,218.39999389648438
2016-07-29,227.39999389648438
2016-08-01,232.1999969482422
2016-08-02,248.39999389648438
2016-08-03,244.8000030517578
2016-08-04,273.0
2016-08-05,330.6000061035156
2016-08-08,300.0
2016-08-09,286.79998779296875
2016-08-10,287.3999938964844
2016-08-11,313.20001220703125
2016-08-12,250.8000030517578
2016-08-15,308.3999938964844
2016-08-16,310.79998779296875
2016-08-17,296.3999938964844
2016-08-18,303.0
2016-08-19,294.0
2016-08-22,298.79998779296875
2016-08-23,303.6000061035156
2016-08-24,300.0
2016-08-25,298.20001220703125
2016-08-26,310.739990234375
2016-08-29,300.6000061035156
2016-08-30,295.20001220703125
2016-08-31,297.0
2016-09-01,295.79998779296875
2016-09-02,298.79998779296875
2016-09-06,292.20001220703125
2016-09-07,291.0
2016-09-08,255.0
2016-09-09,261.0
2016-09-12,255.0
2016-09-13,235.1999969482422
2016-09-14,237.60000610351562
2016-09-15,242.39999389648438
2016-09-16,249.9600067138672
2016-09-19,239.39999389648438
2016-09-20,241.1999969482422
2016-09-21,252.60000610351562
2016-09-22,270.0
2016-09-23,284.3999938964844
2016-09-26,267.6000061035156
2016-09-27,276.0
2016-09-28,265.79998779296875
2016-09-29,337.20001220703125
2016-09-30,390.0
2016-10-03,372.6000061035156
2016-10-04,357.6000061035156
2016-10-05,321.0
2016-10-06,337.20001220703125
2016-10-07,324.0
2016-10-10,303.0
2016-10-11,309.6000061035156
2016-10-12,300.0
2016-10-13,284.3999938964844
2016-10-14,289.79998779296875
2016-10-17,291.0
2016-10-18,283.79998779296875
2016-10-19,284.3999938964844
2016-10-20,281.3999938964844
2016-10-21,292.79998779296875
2016-10-24,290.3999938964844
2016-10-25,284.3999938964844
2016-10-26,258.6000061035156
2016-10-27,248.39999389648438
2016-10-28,211.8000030517578
2016-10-31,217.1999969482422
2016-11-01,208.8000030517578
2016-11-02,210.0
2016-11-03,205.1999969482422
2016-11-04,195.0
2016-11-07,200.39999389648438
2016-11-08,210.60000610351562
2016-11-09,205.1999969482422
2016-11-10,240.0
2016-11-11,286.20001220703125
2016-11-14,265.20001220703125
2016-11-15,265.79998779296875
2016-11-16,285.0
2016-11-17,258.0
2016-11-18,259.79998779296875
2016-11-21,268.79998779296875
2016-11-22,252.0
2016-11-23,240.0
2016-11-25,228.0
2016-11-28,234.0
2016-11-29,231.0
2016-11-30,227.39999389648438
2016-12-01,214.1999969482422
2016-12-02,207.0
2016-12-05,206.39999389648438
2016-12-06,204.0
2016-12-07,225.0
2016-12-08,212.39999389648438
2016-12-09,216.0
2016-12-12,216.0
2016-12-13,210.0
2016-12-14,204.60000610351562
2016-12-15,202.1999969482422
2016-12-16,198.77999877929688
2016-12-19,224.39999389648438
2016-12-20,221.39999389648438
2016-12-21,224.39999389648438
2016-12-22,228.0
2016-12-23,236.39999389648438
2016-12-27,231.0
2016-12-28,225.3000030517578
2016-12-29,220.8000030517578
2016-12-30,200.39999389648438
2017-01-03,223.1999969482422
2017-01-04,228.0
2017-01-05,257.3999938964844
2017-01-06,265.20001220703125
2017-01-09,254.39999389648438
2017-01-10,249.0
2017-01-11,266.3999938964844
2017-01-12,263.3999938964844
2017-01-13,252.60000610351562
2017-01-17,258.0
2017-01-18,261.0
2017-01-19,272.3999938964844
2017-01-20,300.0
2017-01-23,270.0
2017-01-24,253.1999969482422
2017-01-25,272.3999938964844
2017-01-26,267.6000061035156
2017-01-27,258.0
2017-01-30,240.60000610351562
2017-01-31,234.0
2017-02-01,76.80000305175781
2017-02-02,75.0
2017-02-03,77.4000015258789
2017-02-06,74.4000015258789
2017-02-07,75.0
2017-02-08,73.80000305175781
2017-02-09,73.80000305175781
2017-02-10,74.4000015258789
2017-02-13,74.4000015258789
2017-02-14,74.4000015258789
2017-02-15,74.4000015258789
2017-02-16,73.19999694824219
2017-02-17,74.4000015258789
2017-02-21,74.4000015258789
2017-02-22,73.19999694824219
2017-02-23,72.5999984741211
2017-02-24,71.4000015258789
2017-02-27,75.0
2017-02-28,73.80000305175781
2017-03-01,73.80000305175781
2017-03-02,70.19999694824219
2017-03-03,70.19999694824219
2017-03-06,69.0
2017-03-07,70.80000305175781
2017-03-08,69.5999984741211
2017-03-09,69.5999984741211
2017-03-10,101.4000015258789
2017-03-13,114.0
2017-03-14,96.5999984741211
2017-03-15,99.5999984741211
