2021-10-20,13.979999542236328
2021-10-21,13.199999809265137
2021-10-22,12.664999961853027
2021-10-25,12.520000457763672
2021-10-26,12.199999809265137
2021-10-27,11.930000305175781
2021-10-28,12.010000228881836
2021-10-29,12.039999961853027
2021-11-01,12.170000076293945
2021-11-02,13.399999618530273
2021-11-03,14.5600004196167
2021-11-04,14.800000190734863
2021-11-05,15.550000190734863
2021-11-08,15.050000190734863
2021-11-09,15.539999961853027
2021-11-10,15.0
2021-11-11,17.020000457763672
2021-11-12,18.399999618530273
2021-11-15,19.56999969482422
2021-11-16,20.15999984741211
2021-11-17,19.6299991607666
2021-11-18,18.700000762939453
2021-11-19,17.09000015258789
2021-11-22,16.989999771118164
2021-11-23,19.280000686645508
2021-11-24,17.860000610351562
2021-11-26,17.299999237060547
2021-11-29,18.969999313354492
2021-11-30,18.30699920654297
2021-12-01,20.100000381469727
2021-12-02,19.200000762939453
2021-12-03,18.75
2021-12-06,16.94499969482422
2021-12-07,17.649999618530273
2021-12-08,19.21500015258789
2021-12-09,17.790000915527344
2021-12-10,17.110000610351562
2021-12-13,17.34000015258789
2021-12-14,16.89699935913086
2021-12-15,16.0
2021-12-16,16.299999237060547
2021-12-17,14.822999954223633
2021-12-20,14.5
2021-12-21,14.279999732971191
2021-12-22,15.119999885559082
2021-12-23,14.75
2021-12-27,15.0
2021-12-28,16.68000030517578
2021-12-29,15.600000381469727
2021-12-30,15.5
2021-12-31,16.520000457763672
2022-01-03,17.18000030517578
2022-01-04,16.450000762939453
2022-01-05,15.65999984741211
2022-01-06,14.380000114440918
2022-01-07,13.550000190734863
2022-01-10,13.0
2022-01-11,13.109999656677246
2022-01-12,12.770000457763672
2022-01-13,12.4399995803833
2022-01-14,11.449999809265137
2022-01-18,11.180000305175781
2022-01-19,11.3100004196167
2022-01-20,10.71399974822998
2022-01-21,10.609999656677246
2022-01-24,9.880000114440918
2022-01-25,9.5
2022-01-26,10.020000457763672
2022-01-27,9.789999961853027
2022-01-28,8.65999984741211
2022-01-31,9.119999885559082
2022-02-01,10.0
2022-02-02,10.4399995803833
2022-02-03,9.399999618530273
2022-02-04,8.979999542236328
2022-02-07,10.0
2022-02-08,9.979999542236328
2022-02-09,11.029999732971191
2022-02-10,11.159000396728516
2022-02-11,11.489999771118164
2022-02-14,11.029999732971191
2022-02-15,11.220000267028809
2022-02-16,10.630000114440918
2022-02-17,9.6899995803833
2022-02-18,9.300000190734863
2022-02-22,9.260000228881836
2022-02-23,9.0
2022-02-24,8.5
2022-02-25,9.100000381469727
2022-02-28,9.510000228881836
2022-03-01,9.649999618530273
2022-03-02,9.449999809265137
2022-03-03,9.609999656677246
