2019-11-11,20.0
2019-11-12,20.850000381469727
2019-11-13,19.0
2019-11-14,20.75
2019-11-15,23.229999542236328
2019-11-18,27.200000762939453
2019-11-19,28.979999542236328
2019-11-20,30.510000228881836
2019-11-21,28.469999313354492
2019-11-22,30.25
2019-11-25,31.43000030517578
2019-11-26,31.110000610351562
2019-11-27,33.439998626708984
2019-11-29,30.149999618530273
2019-12-02,31.399999618530273
2019-12-03,30.0
2019-12-04,29.75
2019-12-05,26.68000030517578
2019-12-06,27.34000015258789
2019-12-09,29.0
2019-12-10,27.149999618530273
2019-12-11,27.0
2019-12-12,28.600000381469727
2019-12-13,29.84000015258789
2019-12-16,31.59000015258789
2019-12-17,29.479999542236328
2019-12-18,29.90999984741211
2019-12-19,28.200000762939453
2019-12-20,25.549999237060547
2019-12-23,26.1299991607666
2019-12-24,26.8799991607666
2019-12-26,28.5
2019-12-27,27.110000610351562
2019-12-30,24.729999542236328
2019-12-31,27.020000457763672
2020-01-02,27.239999771118164
2020-01-03,24.75
2020-01-06,26.18000030517578
2020-01-07,26.860000610351562
2020-01-08,26.959999084472656
2020-01-09,25.90999984741211
2020-01-10,25.6200008392334
2020-01-13,26.600000381469727
2020-01-14,26.93000030517578
2020-01-15,27.25
2020-01-16,26.700000762939453
2020-01-17,25.6299991607666
2020-01-21,26.510000228881836
2020-01-22,27.100000381469727
2020-01-23,28.600000381469727
2020-01-24,27.799999237060547
2020-01-27,25.610000610351562
2020-01-28,27.719999313354492
2020-01-29,27.829999923706055
2020-01-30,34.02000045776367
2020-01-31,30.520000457763672
2020-02-03,27.0
2020-02-04,26.049999237060547
2020-02-05,27.200000762939453
2020-02-06,26.450000762939453
2020-02-07,27.030000686645508
2020-02-10,26.0
2020-02-11,27.309999465942383
2020-02-12,28.799999237060547
2020-02-13,29.540000915527344
2020-02-14,30.799999237060547
2020-02-18,32.5
2020-02-19,36.5
2020-02-20,36.0
2020-02-21,35.54999923706055
2020-02-24,32.0
2020-02-25,36.2400016784668
2020-02-26,37.72999954223633
2020-02-27,33.61000061035156
2020-02-28,32.900001525878906
2020-03-02,34.68000030517578
2020-03-03,41.880001068115234
2020-03-04,41.0
2020-03-05,39.0099983215332
2020-03-06,36.31999969482422
2020-03-09,37.29999923706055
2020-03-10,38.0
2020-03-11,34.08000183105469
2020-03-12,32.34000015258789
2020-03-13,23.0
2020-03-16,19.520000457763672
2020-03-17,17.719999313354492
2020-03-18,16.809999465942383
2020-03-19,17.3700008392334
2020-03-20,19.6299991607666
2020-03-23,22.950000762939453
2020-03-24,26.610000610351562
2020-03-25,26.959999084472656
2020-03-26,28.600000381469727
2020-03-27,28.719999313354492
2020-03-30,31.989999771118164
2020-03-31,28.0
2020-04-01,24.5
2020-04-02,23.559999465942383
2020-04-03,24.649999618530273
2020-04-06,22.5
2020-04-07,23.361000061035156
2020-04-08,21.549999237060547
2020-04-09,22.719999313354492
2020-04-13,20.969999313354492
2020-04-14,21.690000534057617
2020-04-15,22.25
2020-04-16,22.549999237060547
2020-04-17,21.790000915527344
2020-04-20,21.829999923706055
2020-04-21,24.239999771118164
2020-04-22,25.506999969482422
2020-04-23,23.65999984741211
2020-04-24,23.280000686645508
2020-04-27,27.3799991607666
2020-04-28,27.790000915527344
2020-04-29,25.90999984741211
2020-04-30,25.450000762939453
2020-05-01,23.0
2020-05-04,23.510000228881836
2020-05-05,25.510000228881836
2020-05-06,24.600000381469727
2020-05-07,23.6299991607666
2020-05-08,27.719999313354492
2020-05-11,31.25
2020-05-12,29.940000534057617
2020-05-13,26.719999313354492
2020-05-14,25.549999237060547
2020-05-15,25.0
2020-05-18,28.139999389648438
2020-05-19,27.239999771118164
2020-05-20,27.20400047302246
2020-05-21,27.25
2020-05-22,26.0
2020-05-26,26.3700008392334
2020-05-27,26.003999710083008
2020-05-28,26.010000228881836
2020-05-29,25.200000762939453
2020-06-01,25.31999969482422
2020-06-02,24.100000381469727
2020-06-03,23.520000457763672
2020-06-04,23.93000030517578
2020-06-05,23.719999313354492
2020-06-08,23.149999618530273
2020-06-09,22.5
2020-06-10,22.608999252319336
2020-06-11,26.149999618530273
2020-06-12,24.584999084472656
2020-06-15,24.329999923706055
2020-06-16,26.5
2020-06-17,25.790000915527344
2020-06-18,24.559999465942383
2020-06-19,24.899999618530273
2020-06-22,23.93000030517578
2020-06-23,24.09000015258789
2020-06-24,23.0
2020-06-25,23.149999618530273
2020-06-26,23.149999618530273
2020-06-29,21.270000457763672
2020-06-30,20.4950008392334
2020-07-01,25.0
2020-07-02,26.299999237060547
2020-07-06,26.31999969482422
2020-07-07,27.56999969482422
2020-07-08,31.010000228881836
2020-07-09,31.299999237060547
2020-07-10,32.970001220703125
2020-07-13,32.5
2020-07-14,31.600000381469727
2020-07-15,32.599998474121094
2020-07-16,31.829999923706055
2020-07-17,32.880001068115234
2020-07-20,32.83000183105469
2020-07-21,34.959999084472656
2020-07-22,34.849998474121094
2020-07-23,34.810001373291016
2020-07-24,32.22999954223633
2020-07-27,31.989999771118164
2020-07-28,31.56999969482422
2020-07-29,31.270000457763672
2020-07-30,28.559999465942383
2020-07-31,30.06999969482422
2020-08-03,30.3700008392334
2020-08-04,30.649999618530273
2020-08-05,31.579999923706055
2020-08-06,32.15999984741211
2020-08-07,30.229999542236328
2020-08-10,31.209999084472656
2020-08-11,31.3799991607666
2020-08-12,30.309999465942383
2020-08-13,29.809999465942383
2020-08-14,32.16999816894531
2020-08-17,30.479999542236328
2020-08-18,31.71500015258789
2020-08-19,34.290000915527344
2020-08-20,34.61000061035156
2020-08-21,33.720001220703125
2020-08-24,33.31999969482422
2020-08-25,35.459999084472656
2020-08-26,37.189998626708984
2020-08-27,38.79999923706055
2020-08-28,37.70000076293945
2020-08-31,38.5
2020-09-01,38.849998474121094
2020-09-02,38.5
2020-09-03,38.63999938964844
2020-09-04,37.279998779296875
2020-09-08,35.939998626708984
2020-09-09,35.43000030517578
2020-09-10,36.689998626708984
2020-09-11,35.619998931884766
2020-09-14,39.79999923706055
2020-09-15,37.36000061035156
2020-09-16,31.0
2020-09-17,27.25
