2010-04-28,9.804139083082026
2010-04-29,9.6939813365107
2010-04-30,10.112583675769537
2010-05-03,10.024456372159202
2010-05-04,10.046489148741848
2010-05-05,9.693983283140762
2010-05-06,9.033026083506368
2010-05-07,8.592395606248187
2010-05-10,8.702551229266614
2010-05-11,8.261916350045105
2010-05-12,8.46020389074416
2010-05-13,8.746613791858394
2010-05-14,8.504265365115717
2010-05-17,8.372076811204565
2010-05-18,8.394108400655508
2010-05-19,8.328010282564566
2010-05-20,7.552491607614301
2010-05-21,7.204391060596933
2010-05-24,7.358612607969273
2010-05-25,7.398270920476875
2010-05-26,7.48639603694899
2010-05-27,7.777216478749305
2010-05-28,7.887373710230033
2010-06-01,7.7772167187037535
2010-06-02,7.759591062589992
2010-06-03,7.689089453108789
2010-06-04,7.512836456298828
2010-06-07,7.556900971565811
2010-06-08,7.504021589311243
2010-06-09,7.398268222808838
2010-06-10,7.477584362030029
2010-06-11,7.464364132863796
2010-06-14,7.574524319118526
2010-06-15,7.7023092016707695
2010-06-16,7.9005966199326485
2010-06-17,7.7904393208074065
2010-06-18,7.636212021391407
2010-06-21,7.6890893945781915
2010-06-22,7.530459821783425
2010-06-23,7.446739142023468
2010-06-24,7.35420914030457
2010-06-25,7.446741253717959
2010-06-28,7.433522701263428
2010-06-29,7.3762377631273495
2010-06-30,7.169140501492554
2010-07-01,7.1559222772949935
2010-07-02,6.865100050438598
2010-07-06,6.829851002640335
2010-07-07,6.631565171680873
2010-07-08,6.5875008973528395
2010-07-09,6.653596594611133
2010-07-12,6.970854759216309
2010-07-13,6.975259739421643
2010-07-14,7.22642183303833
2010-07-15,7.239642281747269
2010-07-16,7.18235709010695
2010-07-19,7.129484655845106
2010-07-20,7.244045171467358
2010-07-21,7.133890017174126
2010-07-22,7.16473379578785
2010-07-23,7.292517348853066
2010-07-26,7.4908012301696525
2010-07-27,7.896187700824709
2010-07-28,8.028378570272116
2010-07-29,7.975500852406183
2010-07-30,7.896189540996298
2010-08-02,7.99753442267212
2010-08-03,7.9710963358649245
2010-08-04,7.887375122051992
2010-08-05,8.063630242385226
2010-08-06,8.028379877374594
2010-08-09,7.931439742891507
2010-08-10,7.953470843560919
2010-08-11,7.843311720994153
2010-08-12,7.768403806643514
2010-08-13,7.715529013802386
2010-08-16,8.305980496287715
2010-08-17,8.350043026481995
2010-08-18,8.416140162474987
2010-08-19,8.764241850865458
2010-08-20,8.724583950030295
2010-08-23,8.768646903659999
2010-08-24,8.724583794547357
2010-08-25,8.78627157552184
2010-08-26,8.790679321297102
2010-08-27,8.874397795079986
2010-08-30,8.988964376449323
2010-08-31,8.909649407745924
2010-09-01,9.03302959275839
2010-09-02,9.275377539616326
2010-09-03,9.248942077053485
2010-09-07,9.306223094982425
2010-09-08,9.231311674725237
2010-09-09,9.25334315817485
2010-09-10,9.125559781368729
2010-09-13,9.15640807712076
2010-09-14,9.425191729503927
2010-09-15,9.478069650783755
2010-09-16,9.58382304981462
2010-09-17,9.777704097890084
2010-09-20,9.804140701237559
2010-09-21,9.786515235900879
2010-09-22,9.799730829116356
2010-09-23,9.627886772155762
2010-09-24,9.693982204419546
2010-09-27,9.998019928575204
2010-09-28,10.178681253226491
2010-09-29,10.3020588463515
2010-09-30,10.421028195302814
2010-10-01,10.540002480329726
2010-10-04,10.588473180205568
2010-10-05,10.592880307392523
2010-10-06,10.949794415408945
2010-10-07,10.689815714463474
2010-10-08,10.883697929036272
2010-10-11,11.099610904344832
2010-10-12,11.50058894052097
2010-10-13,11.632777629608448
2010-10-14,11.883938295709243
2010-10-15,11.941222250982907
2010-10-18,11.720906441761645
2010-10-19,11.892751098827102
2010-10-20,11.764968506374181
2010-10-21,11.980876734705944
2010-10-22,12.16153957225137
2010-10-25,12.267290805297717
2010-10-26,12.368638140704777
2010-10-27,12.262885142869065
2010-10-28,12.064597455937546
2010-10-29,12.271700247322912
2010-11-01,11.791408965388305
2010-11-02,11.588710720119883
2010-11-03,11.857505776894532
2010-11-04,12.00731725846432
2010-11-05,12.095448697658217
2010-11-08,12.558113920478043
2010-11-09,12.787241979133151
2010-11-10,12.514048713069878
2010-11-11,12.390671910213651
2010-11-12,12.478799572409576
2010-11-15,12.00732012274885
2010-11-16,12.14832032402103
2010-11-17,11.782593341369422
2010-11-18,12.364232293820175
2010-11-19,12.236448461475211
2010-11-22,12.615392428343556
2010-11-23,12.888587552702445
2010-11-24,12.822489082190861
2010-11-26,12.866559560296356
2010-11-29,13.175001905952175
2010-11-30,12.879777917353387
2010-12-01,13.082463362948818
2010-12-02,13.311602112259411
2010-12-03,13.236690622377711
2010-12-06,13.492261013651431
2010-12-07,13.880019035459844
2010-12-08,13.924079214152712
2010-12-09,13.761049511112757
2010-12-10,13.465824141289579
2010-12-13,13.694952580802738
2010-12-14,13.928489915032532
2010-12-15,14.0959334174436
2010-12-16,14.104743155455763
2010-12-17,13.721390008032321
2010-12-20,14.060681394594436
2010-12-21,14.10033556445274
2010-12-22,14.250148305557527
2010-12-23,14.518939024969553
2010-12-27,14.395561246470184
2010-12-28,14.514529636328612
2010-12-29,14.633502313130235
2010-12-30,14.730447532606965
2010-12-31,14.915508027204607
2011-01-03,15.312084133442875
2011-01-04,15.334113462141282
2011-01-05,15.281244327866965
2011-01-06,15.39139841486865
2011-01-07,15.501561162191784
2011-01-10,15.3869920990697
2011-01-11,15.686628306873503
2011-01-12,16.153696033685012
2011-01-13,16.23300822838185
2011-01-14,15.98625943961625
2011-01-18,16.281482962165658
2011-01-19,16.158105375153355
2011-01-20,15.53681247216324
2011-01-21,15.809999291956897
2011-01-24,15.68662604824306
2011-01-25,15.730690956115723
2011-01-26,15.765940342360409
2011-01-27,15.889315332707609
2011-01-28,15.995074212372062
2011-01-31,15.32089825407784
2011-02-01,15.946603130776488
2011-02-02,16.08760259930654
2011-02-03,16.228606811110705
2011-02-04,16.056757895526964
2011-02-07,16.07879085526269
2011-02-08,15.761529874364365
2011-02-09,15.528000576956755
2011-02-10,15.56766125559015
2011-02-11,15.937780000995176
2011-02-14,16.488581892439626
2011-02-15,16.475365006136435
2011-02-16,16.510617584968244
2011-02-17,16.563490054075487
2011-02-18,16.259447707120298
2011-02-22,16.09641927082424
2011-02-23,15.664595058636648
2011-02-24,16.153696046918398
2011-02-25,16.532643502210732
2011-02-28,17.131909866785378
2011-03-01,16.90718564416172
2011-03-02,16.391643333418088
2011-03-03,17.03056505805093
2011-03-04,17.713545706633017
2011-03-07,17.70914352693065
2011-03-08,17.502043293776836
2011-03-09,18.030804868396963
2011-03-10,17.79285669577128
2011-03-11,17.206811287524012
2011-03-14,17.220038504097744
2011-03-15,16.50180413596767
2011-03-16,16.797022465105123
2011-03-17,17.10987825075566
2011-03-18,17.41391573994182
2011-03-21,17.339007748633804
2011-03-22,17.462381241819998
2011-03-23,17.10988402130806
2011-03-24,17.625414667704824
2011-03-25,17.801675812137315
2011-03-28,17.845741266563007
2011-03-29,17.5989815558948
2011-03-30,17.797265825128587
2011-03-31,17.47560373376544
2011-04-01,17.62101877684858
2011-04-04,17.84574441679428
2011-04-05,17.83251939290754
2011-04-06,18.242305838598572
2011-04-07,18.343658137051225
2011-04-08,18.321621210959666
2011-04-11,18.77107324882447
2011-04-12,18.519910578159944
2011-04-13,17.951491032769795
2011-04-14,17.801676515563166
2011-04-15,17.810488138595804
2011-04-18,17.925050894415886
2011-04-19,17.647446859074517
2011-04-20,18.26875117151108
2011-04-21,18.52872537458698
2011-04-25,18.86361258214214
2011-04-26,19.180864952790795
2011-04-27,19.383558255056272
2011-04-28,19.291023038815958
2011-04-29,19.678785624614985
2011-05-02,21.19016363388235
2011-05-03,20.18127862083871
2011-05-04,19.6116081182459
2011-05-05,18.874137811848286
2011-05-06,18.432529541808393
2011-05-09,18.141073049222825
2011-05-10,18.560589949676075
2011-05-11,18.768153016158703
2011-05-12,18.547349870025247
2011-05-13,18.38395231584146
2011-05-16,16.922251377745773
2011-05-17,16.82509636589281
2011-05-18,17.271111247543583
2011-05-19,18.21614236366458
2011-05-20,17.973265441210607
2011-05-23,17.182796261034404
2011-05-24,17.41242466709919
2011-05-25,17.443341404214
2011-05-26,18.38395893870866
2011-05-27,18.60033680502096
2011-05-31,19.1965077036184
2011-06-01,19.28482628672243
2011-06-02,18.838800528697412
2011-06-03,17.884938893120005
2011-06-06,17.68621630406098
2011-06-07,17.41242580336154
2011-06-08,17.001735628843388
2011-06-09,17.465420667378567
2011-06-10,17.46541566068151
2011-06-13,17.399180832626556
2011-06-14,17.284361488491026
2011-06-15,17.346189214871202
2011-06-16,16.984067687585437
2011-06-17,16.58221624934088
2011-06-20,16.10528277187503
2011-06-21,16.379074494981168
2011-06-22,17.063558649746145
2011-06-23,16.72352641977635
2011-06-24,16.88692108490103
2011-06-27,16.62637799102435
2011-06-28,16.648453364181357
2011-06-29,16.666120660192774
2011-06-30,16.913419093498952
2011-07-01,17.40359850422219
2011-07-05,17.22694904200828
2011-07-06,17.50075152560847
2011-07-07,17.64206340025659
2011-07-08,17.889357033332907
2011-07-11,17.659723012813473
2011-07-12,16.92224956298807
2011-07-13,17.160714266407886
2011-07-14,17.00173052160354
2011-07-15,16.869257282164526
2011-07-18,16.714693694776596
2011-07-19,16.462979854542418
2011-07-20,16.511555579665927
2011-07-21,16.750021409340096
2011-07-22,17.200456224102023
2011-07-25,17.138633180418775
2011-07-26,16.908997943653706
2011-07-27,17.023813038757094
