2007-01-22,8.0
2007-01-23,15.0
2007-01-24,10.666666984558105
2007-01-25,12.333333015441895
2007-01-26,12.800000190734863
2007-01-29,13.0
2007-01-30,16.333332061767578
2007-01-31,18.200000762939453
2007-02-01,18.866666793823242
2007-02-02,22.0
2007-02-05,21.46666717529297
2007-02-06,22.0
2007-02-07,19.0
2007-02-08,18.200000762939453
2007-02-09,20.666667938232422
2007-02-12,20.666667938232422
2007-02-13,22.0
2007-02-14,21.600000381469727
2007-02-15,21.333332061767578
2007-02-16,20.600000381469727
2007-02-20,22.53333282470703
2007-02-21,23.799999237060547
2007-02-22,23.333332061767578
2007-02-23,23.866666793823242
2007-02-26,23.866666793823242
2007-02-27,24.46666717529297
2007-02-28,20.0
2007-03-01,21.0
2007-03-02,20.666667938232422
2007-03-05,21.333332061767578
2007-03-06,20.733333587646484
2007-03-07,18.933332443237305
2007-03-08,20.333332061767578
2007-03-09,20.799999237060547
2007-03-12,21.0
2007-03-13,21.53333282470703
2007-03-14,20.666667938232422
2007-03-15,19.0
2007-03-16,16.066667556762695
2007-03-19,13.666666984558105
2007-03-20,11.066666603088379
2007-03-21,12.866666793823242
2007-03-22,12.933333396911621
2007-03-23,11.733332633972168
2007-03-26,10.733332633972168
2007-03-27,8.399999618530273
2007-03-28,10.466667175292969
2007-03-29,10.266667366027832
2007-03-30,9.066666603088379
2007-04-02,7.800000190734863
2007-04-03,6.733333110809326
2007-04-04,7.533332824707031
2007-04-05,7.133333206176758
2007-04-09,7.3333330154418945
2007-04-10,7.933332920074463
2007-04-11,7.599999904632568
2007-04-12,7.266666889190674
2007-04-13,7.3333330154418945
2007-04-16,7.199999809265137
2007-04-17,7.533332824707031
2007-04-18,8.199999809265137
2007-04-19,8.800000190734863
2007-04-20,8.800000190734863
2007-04-23,8.466667175292969
2007-04-24,7.733333110809326
2007-04-25,7.599999904632568
2007-04-26,7.400000095367432
2007-04-27,7.3333330154418945
2007-04-30,7.3333330154418945
2007-05-01,7.466667175292969
2007-05-02,6.6666669845581055
2007-05-03,6.6666669845581055
2007-05-04,6.3333330154418945
2007-05-07,6.0
2007-05-08,5.3333330154418945
2007-05-09,5.0
2007-05-10,4.866666793823242
2007-05-11,4.866666793823242
2007-05-14,4.866666793823242
2007-05-15,4.866666793823242
2007-05-16,6.0
2007-05-17,4.933332920074463
2007-05-18,5.3333330154418945
2007-05-21,6.199999809265137
2007-05-22,6.266666889190674
2007-05-23,5.933332920074463
2007-05-24,5.3333330154418945
2007-05-25,5.3333330154418945
2007-05-29,5.599999904632568
2007-05-30,6.0
2007-05-31,5.800000190734863
2007-06-01,6.066667079925537
2007-06-04,5.733333110809326
2007-06-05,5.800000190734863
2007-06-06,6.0
2007-06-07,6.266666889190674
2007-06-08,6.866666793823242
2007-06-11,9.866666793823242
2007-06-12,11.800000190734863
2007-06-13,10.133333206176758
2007-06-14,8.733332633972168
2007-06-15,7.599999904632568
2007-06-18,9.133333206176758
2007-06-19,8.533332824707031
2007-06-20,8.866666793823242
2007-06-21,8.666666984558105
2007-06-22,8.666666984558105
2007-06-25,8.666666984558105
2007-06-26,8.600000381469727
2007-06-27,7.133333206176758
2007-06-28,8.0
2007-06-29,8.800000190734863
2007-07-02,8.600000381469727
2007-07-03,8.600000381469727
2007-07-05,8.600000381469727
2007-07-06,8.533332824707031
2007-07-09,8.399999618530273
2007-07-10,7.933332920074463
2007-07-11,7.3333330154418945
2007-07-12,7.133333206176758
2007-07-13,7.3333330154418945
2007-07-16,7.3333330154418945
2007-07-17,7.199999809265137
2007-07-18,7.0
2007-07-19,6.733333110809326
2007-07-20,6.599999904632568
2007-07-23,6.599999904632568
2007-07-24,6.466667175292969
2007-07-25,6.0
2007-07-26,5.3333330154418945
2007-07-27,5.533332824707031
2007-07-30,5.533332824707031
2007-07-31,5.3333330154418945
2007-08-01,5.466667175292969
2007-08-02,5.466667175292969
2007-08-03,5.0
2007-08-06,5.0
2007-08-07,4.800000190734863
2007-08-08,4.866666793823242
2007-08-09,5.0
2007-08-10,5.199999809265137
