2000-01-28,5.899205207824707
2000-01-31,5.899204234385119
2000-02-01,5.899205207824707
2000-02-02,5.899204234385119
2000-02-03,5.899205207824707
2000-02-04,5.899207481971153
2000-02-07,5.469056785451195
2000-02-08,5.2847055845622775
2000-02-09,4.854552686950306
2000-02-10,5.161804154339959
2000-02-11,5.284705487837702
2000-02-14,5.008178838499033
2000-02-15,4.916004021010713
2000-02-16,5.192531108856201
2000-02-17,5.346155396427016
2000-02-18,5.161804676055908
2000-02-22,5.038904640891335
2000-02-23,4.885277703956321
2000-02-24,4.97745425746126
2000-02-25,5.069629146667298
2000-02-28,5.038902788986395
2000-02-29,4.977456142162454
2000-03-01,5.346156526695598
2000-03-02,5.346154005631157
2000-03-03,5.653405936104911
2000-03-06,5.1618050420007044
2000-03-07,5.223255826205742
2000-03-08,5.008180055273584
2000-03-09,5.06962959255491
2000-03-10,5.161805757662145
2000-03-13,4.9160057459122095
2000-03-14,4.793105065068112
2000-03-15,4.85455525385869
2000-03-16,4.823830638176355
2000-03-17,4.793104732737822
2000-03-20,4.762380154101879
2000-03-21,4.700930087597339
2000-03-22,4.731654672061696
2000-03-23,4.670204556372858
2000-03-24,4.70093049452855
2000-03-27,4.793105065068112
2000-03-28,4.854553720753664
2000-03-29,4.82382869720459
2000-03-30,4.82382869720459
2000-03-31,4.823829369885581
2000-04-03,5.100354697487571
2000-04-04,5.100355296401504
2000-04-05,4.8852804492159585
2000-04-06,5.038906251764022
2000-04-07,5.161804676055908
2000-04-10,5.161804754083807
2000-04-11,5.038905928120811
2000-04-12,5.192531442366583
2000-04-13,5.253979228524601
2000-04-14,5.161802857010453
2000-04-17,4.916004962231739
2000-04-18,5.100354104883531
2000-04-19,5.161805419921875
2000-04-20,5.376879327437457
2000-04-24,5.284706521308285
2000-04-25,5.438331031799317
2000-04-26,5.530506751754067
2000-04-27,5.40760670921017
2000-04-28,5.4690557680631935
2000-05-01,5.776306695835565
2000-05-02,5.8377547720645335
2000-05-03,5.714854261037465
2000-05-04,5.684129646483888
2000-05-05,5.714856462328846
2000-05-08,5.837756156921387
