1988-01-26,6.807891368865967
1988-01-27,6.844890599298959
1988-01-28,7.2518858838437215
1988-01-29,7.362884144393766
1988-02-01,7.177884459495544
1988-02-02,7.103885650634766
1988-02-03,7.103889072064272
1988-02-04,7.177887335646576
1988-02-05,7.251884094392411
1988-02-08,7.177884459495544
1988-02-09,7.177884337776586
1988-02-10,7.103888219716598
1988-02-11,7.32588291168213
1988-02-12,7.3998843922334565
1988-02-16,7.584882749701445
1988-02-17,7.843874041543623
1988-02-18,7.695881033843418
1988-02-19,7.843874847679807
1988-02-22,8.361864392452828
1988-02-23,8.361868287835803
1988-02-24,8.250867547215641
1988-02-25,8.213869018554687
1988-02-26,8.324866590246689
1988-02-29,8.43586746720243
1988-03-01,8.990852720597212
1988-03-02,8.768858791869365
1988-03-03,9.064853111902872
1988-03-04,8.805857796822826
1988-03-07,9.027857133453967
1988-03-08,9.397851278267654
1988-03-09,9.471851739357776
1988-03-10,9.434856283818192
1988-03-11,8.625322341918945
1988-03-14,8.69967884839323
1988-03-15,9.071462638705384
1988-03-16,9.517600496451694
1988-03-17,9.443244154491122
1988-03-18,9.40606647367902
1988-03-21,9.145819234848023
1988-03-22,8.922746802578454
1988-03-23,8.885572346051534
1988-03-24,8.625323453156843
1988-03-25,8.625322720027706
1988-03-28,8.216367077409176
1988-03-29,8.550966389446337
1988-03-30,8.95992580318052
1988-03-31,8.774035077866678
1988-04-04,8.922750473022461
1988-04-05,8.885574057082499
1988-04-06,8.997103815493377
1988-04-07,9.443243809044361
1988-04-08,9.48042193427682
1988-04-11,9.480422281083607
1988-04-12,9.331710216970096
1988-04-13,9.145819575197784
1988-04-14,9.071465314444849
1988-04-15,8.699683949098748
1988-04-18,8.774035926487135
1988-04-19,8.513788074642033
1988-04-20,8.588149827948966
1988-04-21,8.699683949098748
1988-04-22,8.774034355868814
1988-04-25,8.922750129074347
1988-04-26,9.18299461364746
1988-04-27,9.257353171523736
1988-04-28,9.034286593602708
1988-04-29,8.92275276830641
1988-05-02,8.736856244191403
1988-05-03,8.848394219080607
1988-05-04,8.95993090484102
1988-05-05,8.81121469155336
1988-05-06,8.736856682547208
1988-05-09,8.6996790286714
1988-05-10,8.32789794921875
1988-05-11,8.29072079188387
1988-05-12,7.956118933215939
1988-05-13,8.327897433576913
1988-05-16,8.588144228376192
1988-05-17,8.736863136291504
1988-05-18,8.699679770323907
1988-05-19,8.513788451135687
1988-05-20,8.47660988774793
1988-05-23,8.55096656664283
1988-05-24,8.365075913819974
1988-05-25,8.439435866841098
1988-05-26,8.47661105826432
1988-05-27,8.513792129985072
1988-05-31,8.402253733052836
1988-06-01,8.58814953949492
1988-06-02,8.81121609210968
1988-06-03,9.443241424560547
1988-06-06,9.220175057649612
