2015-06-25,6.119999885559082
2015-06-26,6.599999904632568
2015-06-29,6.119999885559082
2015-06-30,6.239999771118164
2015-07-01,6.360000133514404
2015-07-02,6.489999771118164
2015-07-06,6.570000171661377
2015-07-07,7.119999885559082
2015-07-08,7.380000114440918
2015-07-09,7.150000095367432
2015-07-10,6.96999979019165
2015-07-13,6.869999885559082
2015-07-14,6.800000190734863
2015-07-15,6.889999866485596
2015-07-16,7.25
2015-07-17,7.199999809265137
2015-07-20,6.980000019073486
2015-07-21,7.159999847412109
2015-07-22,7.260000228881836
2015-07-23,7.300000190734863
2015-07-24,7.010000228881836
2015-07-27,7.110000133514404
2015-07-28,6.400000095367432
2015-07-29,6.800000190734863
2015-07-30,7.269999980926514
2015-07-31,7.449999809265137
2015-08-03,7.449999809265137
2015-08-04,7.349999904632568
2015-08-05,7.010000228881836
2015-08-06,6.699999809265137
2015-08-07,6.949999809265137
2015-08-10,6.360000133514404
2015-08-11,6.75
2015-08-12,6.300000190734863
2015-08-13,6.570000171661377
2015-08-14,6.889999866485596
2015-08-17,8.15999984741211
2015-08-18,8.420000076293945
2015-08-19,8.279999732971191
2015-08-20,7.889999866485596
2015-08-21,7.840000152587891
2015-08-24,6.869999885559082
2015-08-25,6.519999980926514
2015-08-26,6.449999809265137
2015-08-27,6.76200008392334
2015-08-28,7.409999847412109
2015-08-31,6.199999809265137
2015-09-01,6.230000019073486
2015-09-02,6.099999904632568
2015-09-03,6.170000076293945
2015-09-04,7.139999866485596
2015-09-08,7.0
2015-09-09,6.980000019073486
2015-09-10,7.190000057220459
2015-09-11,7.239999771118164
2015-09-14,6.96999979019165
2015-09-15,6.980000019073486
2015-09-16,6.5
2015-09-17,6.590000152587891
2015-09-18,6.440000057220459
2015-09-21,5.789999961853027
2015-09-22,5.920000076293945
2015-09-23,5.690000057220459
2015-09-24,5.960000038146973
2015-09-25,5.800000190734863
2015-09-28,5.510000228881836
2015-09-29,5.0
2015-09-30,4.739999771118164
2015-10-01,4.380000114440918
2015-10-02,4.730000019073486
2015-10-05,4.059999942779541
2015-10-06,4.230000019073486
2015-10-07,3.5
2015-10-08,3.7100000381469727
2015-10-09,3.7200000286102295
2015-10-12,3.5999999046325684
2015-10-13,3.8499999046325684
2015-10-14,3.6600000858306885
2015-10-15,3.75
2015-10-16,3.880000114440918
2015-10-19,3.5799999237060547
2015-10-20,3.700000047683716
2015-10-21,3.5
2015-10-22,3.240000009536743
2015-10-23,3.359999895095825
2015-10-26,3.180000066757202
2015-10-27,3.2699999809265137
2015-10-28,3.0
2015-10-29,2.9700000286102295
2015-10-30,2.9600000381469727
2015-11-02,3.140000104904175
2015-11-03,3.75
2015-11-04,3.509999990463257
2015-11-05,3.75
2015-11-06,4.25
2015-11-09,4.5
2015-11-10,4.599999904632568
2015-11-11,4.380000114440918
2015-11-12,4.130000114440918
2015-11-13,3.7799999713897705
2015-11-16,3.430000066757202
2015-11-17,3.0199999809265137
2015-11-18,3.1500000953674316
2015-11-19,3.309999942779541
2015-11-20,3.490000009536743
2015-11-23,3.7300000190734863
2015-11-24,3.5299999713897705
2015-11-25,3.4749999046325684
2015-11-27,3.4600000381469727
2015-11-30,3.5399999618530273
2015-12-01,3.569999933242798
2015-12-02,3.930000066757202
2015-12-03,3.819999933242798
2015-12-04,3.809999942779541
2015-12-07,3.740000009536743
2015-12-08,3.5299999713897705
2015-12-09,3.559999942779541
2015-12-10,3.6500000953674316
