2014-07-25,13.0
2014-07-28,13.050000190734863
2014-07-29,12.850000381469727
2014-07-30,13.0
2014-07-31,12.9399995803833
2014-08-01,12.989999771118164
2014-08-04,13.0
2014-08-05,12.75
2014-08-06,12.649999618530273
2014-08-07,12.670000076293945
2014-08-08,12.710000038146973
2014-08-11,13.0
2014-08-12,13.300000190734863
2014-08-13,14.710000038146973
2014-08-14,14.4399995803833
2014-08-15,14.232000350952148
2014-08-18,14.279999732971191
2014-08-19,14.720000267028809
2014-08-20,14.5
2014-08-21,15.029999732971191
2014-08-22,15.680000305175781
2014-08-25,14.899999618530273
2014-08-26,15.899999618530273
2014-08-27,16.200000762939453
2014-08-28,16.450000762939453
2014-08-29,16.5
2014-09-02,16.899999618530273
2014-09-03,15.699999809265137
2014-09-04,16.200000762939453
2014-09-05,16.360000610351562
2014-09-08,15.8100004196167
2014-09-09,15.649999618530273
2014-09-10,15.859999656677246
2014-09-11,15.989999771118164
2014-09-12,16.219999313354492
2014-09-15,16.190000534057617
2014-09-16,16.360000610351562
2014-09-17,15.699999809265137
2014-09-18,16.079999923706055
2014-09-19,15.680000305175781
2014-09-22,14.8100004196167
2014-09-23,13.90999984741211
2014-09-24,14.279999732971191
2014-09-25,15.609999656677246
2014-09-26,15.300000190734863
2014-09-29,14.960000038146973
2014-09-30,14.970000267028809
2014-10-01,15.010000228881836
2014-10-02,14.029999732971191
2014-10-03,14.210000038146973
2014-10-06,15.039999961853027
2014-10-07,14.40999984741211
2014-10-08,14.020000457763672
2014-10-09,14.699999809265137
2014-10-10,14.270000457763672
2014-10-13,14.279999732971191
2014-10-14,14.579999923706055
2014-10-15,13.6899995803833
2014-10-16,13.510000228881836
2014-10-17,14.489999771118164
2014-10-20,13.569999694824219
2014-10-21,14.3100004196167
2014-10-22,13.84000015258789
2014-10-23,13.579999923706055
2014-10-24,13.5
2014-10-27,13.619999885559082
2014-10-28,14.119999885559082
2014-10-29,14.289999961853027
2014-10-30,14.890000343322754
2014-10-31,15.460000038146973
2014-11-03,15.199999809265137
2014-11-04,15.020000457763672
2014-11-05,15.279999732971191
2014-11-06,14.760000228881836
2014-11-07,15.539999961853027
2014-11-10,15.520000457763672
2014-11-11,15.600000381469727
2014-11-12,15.649999618530273
2014-11-13,16.0
2014-11-14,16.75
2014-11-17,16.799999237060547
2014-11-18,16.950000762939453
2014-11-19,16.8700008392334
2014-11-20,15.760000228881836
2014-11-21,15.65999984741211
2014-11-24,16.1299991607666
2014-11-25,16.93000030517578
2014-11-26,18.350000381469727
2014-11-28,17.479999542236328
2014-12-01,16.799999237060547
2014-12-02,16.760000228881836
2014-12-03,17.010000228881836
2014-12-04,17.709999084472656
2014-12-05,17.100000381469727
2014-12-08,18.68000030517578
2014-12-09,18.469999313354492
2014-12-10,18.06999969482422
2014-12-11,18.309999465942383
2014-12-12,18.389999389648438
2014-12-15,19.270000457763672
2014-12-16,19.270000457763672
2014-12-17,19.770000457763672
2014-12-18,20.559999465942383
2014-12-19,20.43000030517578
2014-12-22,21.8799991607666
2014-12-23,22.420000076293945
2014-12-24,22.18000030517578
2014-12-26,22.8700008392334
2014-12-29,23.0
2014-12-30,23.1200008392334
2014-12-31,22.600000381469727
2015-01-02,23.510000228881836
2015-01-05,24.420000076293945
2015-01-06,23.190000534057617
2015-01-07,21.149999618530273
2015-01-08,21.920000076293945
2015-01-09,21.299999237060547
2015-01-12,21.719999313354492
2015-01-13,22.209999084472656
2015-01-14,22.709999084472656
2015-01-15,22.75
2015-01-16,23.149999618530273
2015-01-20,25.0
2015-01-21,24.93000030517578
2015-01-22,25.06999969482422
2015-01-23,26.100000381469727
2015-01-26,26.239999771118164
2015-01-27,27.020000457763672
2015-01-28,28.200000762939453
2015-01-29,28.989999771118164
