2021-04-14,381.0
2021-04-15,348.8999938964844
2021-04-16,327.5
2021-04-19,337.260009765625
2021-04-20,333.42999267578125
2021-04-21,312.5199890136719
2021-04-22,305.760009765625
2021-04-23,282.75
2021-04-26,304.2900085449219
2021-04-27,306.70001220703125
2021-04-28,301.010009765625
2021-04-29,298.45001220703125
2021-04-30,293.0
2021-05-03,304.0
2021-05-04,292.05999755859375
2021-05-05,284.95001220703125
2021-05-06,271.1499938964844
2021-05-07,261.1499938964844
2021-05-10,266.3999938964844
2021-05-11,281.04998779296875
2021-05-12,299.5400085449219
2021-05-13,276.4599914550781
2021-05-14,280.3699951171875
2021-05-17,250.0
2021-05-18,238.8300018310547
2021-05-19,212.92999267578125
2021-05-20,236.10000610351562
2021-05-21,235.97000122070312
2021-05-24,227.27999877929688
2021-05-25,230.0
2021-05-26,247.5
2021-05-27,245.2100067138672
2021-05-28,243.57000732421875
2021-06-01,238.50999450683594
2021-06-02,242.8000030517578
2021-06-03,241.38999938964844
2021-06-04,229.99000549316406
2021-06-07,229.9199981689453
2021-06-08,227.16000366210938
2021-06-09,222.8000030517578
2021-06-10,226.22000122070312
2021-06-11,223.5
2021-06-14,231.27000427246094
2021-06-15,236.22999572753906
2021-06-16,231.39999389648438
2021-06-17,226.8800048828125
2021-06-18,226.9199981689453
2021-06-21,223.13999938964844
2021-06-22,216.25
2021-06-23,225.5399932861328
2021-06-24,228.4600067138672
2021-06-25,226.97000122070312
2021-06-28,227.63999938964844
2021-06-29,250.1999969482422
2021-06-30,248.3000030517578
2021-07-01,251.08999633789062
2021-07-02,242.0
2021-07-06,243.0
2021-07-07,238.9600067138672
2021-07-08,239.0
2021-07-09,245.0
2021-07-12,254.0
2021-07-13,245.50999450683594
2021-07-14,244.89999389648438
2021-07-15,229.94000244140625
2021-07-16,227.1999969482422
2021-07-19,216.9199981689453
2021-07-20,216.7100067138672
2021-07-21,231.6999969482422
2021-07-22,232.0
2021-07-23,226.22000122070312
2021-07-26,240.0800018310547
2021-07-27,243.0
2021-07-28,240.3000030517578
2021-07-29,241.77000427246094
2021-07-30,233.27999877929688
2021-08-02,237.27999877929688
2021-08-03,233.8699951171875
2021-08-04,231.05999755859375
2021-08-05,239.75999450683594
2021-08-06,255.5
2021-08-09,267.8500061035156
2021-08-10,280.6700134277344
2021-08-11,282.3399963378906
2021-08-12,266.3900146484375
2021-08-13,262.82000732421875
2021-08-16,265.260009765625
2021-08-17,253.13999938964844
2021-08-18,249.0
2021-08-19,240.60000610351562
2021-08-20,252.0
2021-08-23,263.6700134277344
2021-08-24,256.989990234375
2021-08-25,257.0
2021-08-26,253.2100067138672
2021-08-27,249.38999938964844
2021-08-30,256.3500061035156
2021-08-31,260.0199890136719
2021-09-01,260.30999755859375
2021-09-02,272.5400085449219
2021-09-03,272.0
2021-09-07,277.0
2021-09-08,257.0
2021-09-09,260.29998779296875
2021-09-10,257.30999755859375
2021-09-13,246.50999450683594
2021-09-14,247.25
2021-09-15,244.0
2021-09-16,247.3800048828125
2021-09-17,243.1300048828125
2021-09-20,234.4499969482422
2021-09-21,237.00999450683594
2021-09-22,239.91000366210938
2021-09-23,244.57000732421875
2021-09-24,231.0
2021-09-27,231.8800048828125
2021-09-28,229.67999267578125
2021-09-29,231.0
2021-09-30,227.0
2021-10-01,232.88999938964844
2021-10-04,231.49000549316406
2021-10-05,231.35000610351562
2021-10-06,242.39999389648438
2021-10-07,248.0
2021-10-08,253.52999877929688
2021-10-11,249.57000732421875
2021-10-12,254.25999450683594
2021-10-13,246.5
2021-10-14,250.89999389648438
2021-10-15,266.6000061035156
2021-10-18,275.739990234375
2021-10-19,300.0
2021-10-20,306.6600036621094
2021-10-21,311.9599914550781
2021-10-22,302.0
2021-10-25,306.760009765625
2021-10-26,328.1499938964844
2021-10-27,309.3299865722656
2021-10-28,319.80999755859375
2021-10-29,319.32000732421875
2021-11-01,324.7699890136719
2021-11-02,336.3299865722656
2021-11-03,335.260009765625
2021-11-04,340.739990234375
2021-11-05,345.2300109863281
2021-11-08,349.5
2021-11-09,367.3900146484375
2021-11-10,327.2200012207031
2021-11-11,327.42999267578125
2021-11-12,339.25
2021-11-15,345.1000061035156
2021-11-16,333.1400146484375
2021-11-17,342.0299987792969
2021-11-18,343.0
2021-11-19,325.55999755859375
2021-11-22,333.3299865722656
2021-11-23,312.5
2021-11-24,309.3800048828125
2021-11-26,301.29998779296875
2021-11-29,312.2200012207031
2021-11-30,320.75
2021-12-01,318.6000061035156
2021-12-02,295.1600036621094
2021-12-03,286.0
2021-12-06,253.1300048828125
2021-12-07,277.6499938964844
2021-12-08,284.44000244140625
2021-12-09,284.9700012207031
2021-12-10,266.29998779296875
2021-12-13,252.13999938964844
2021-12-14,247.27999877929688
2021-12-15,254.49000549316406
2021-12-16,264.4599914550781
2021-12-17,240.0
2021-12-20,236.55999755859375
2021-12-21,244.14999389648438
2021-12-22,248.50999450683594
2021-12-23,256.55999755859375
2021-12-27,270.260009765625
2021-12-28,270.0
2021-12-29,256.6700134277344
2021-12-30,252.60000610351562
2021-12-31,255.80999755859375
2022-01-03,256.2699890136719
2022-01-04,253.0500030517578
2022-01-05,247.72000122070312
2022-01-06,233.19000244140625
2022-01-07,233.6300048828125
2022-01-10,224.42999267578125
2022-01-11,225.5
2022-01-12,242.11000061035156
2022-01-13,241.99000549316406
2022-01-14,226.6199951171875
2022-01-18,226.82000732421875
2022-01-19,224.25
2022-01-20,222.3000030517578
2022-01-21,209.97999572753906
2022-01-24,173.17999267578125
2022-01-25,185.1699981689453
2022-01-26,193.60000610351562
2022-01-27,182.02999877929688
2022-01-28,169.10000610351562
2022-01-31,177.8699951171875
2022-02-01,197.97000122070312
2022-02-02,195.80999755859375
2022-02-03,182.25999450683594
