2021-02-04,35.0
2021-02-05,37.900001525878906
2021-02-08,40.5099983215332
2021-02-09,37.869998931884766
2021-02-10,39.97999954223633
2021-02-11,42.75
2021-02-12,43.13999938964844
2021-02-16,40.65999984741211
2021-02-17,39.11000061035156
2021-02-18,34.220001220703125
2021-02-19,35.54999923706055
2021-02-22,35.5
2021-02-23,36.689998626708984
2021-02-24,33.4900016784668
2021-02-25,34.70000076293945
2021-02-26,32.2599983215332
2021-03-01,31.280000686645508
2021-03-02,33.400001525878906
2021-03-03,30.209999084472656
2021-03-04,24.93000030517578
2021-03-05,23.489999771118164
2021-03-08,24.010000228881836
2021-03-09,24.1299991607666
2021-03-10,28.510000228881836
2021-03-11,27.110000610351562
2021-03-12,27.5
2021-03-15,31.309999465942383
2021-03-16,29.510000228881836
2021-03-17,29.469999313354492
2021-03-18,31.510000228881836
2021-03-19,30.3799991607666
2021-03-22,32.0
2021-03-23,32.84000015258789
2021-03-24,32.349998474121094
2021-03-25,30.219999313354492
2021-03-26,30.1299991607666
2021-03-29,31.020000457763672
2021-03-30,30.360000610351562
2021-03-31,31.639999389648438
2021-04-01,33.79999923706055
2021-04-05,32.38999938964844
2021-04-06,32.38999938964844
2021-04-07,31.8799991607666
2021-04-08,32.2400016784668
2021-04-09,32.029998779296875
2021-04-12,31.219999313354492
2021-04-13,26.719999313354492
2021-04-14,24.5
2021-04-15,25.420000076293945
2021-04-16,24.639999389648438
2021-04-19,24.940000534057617
2021-04-20,23.829999923706055
2021-04-21,23.149999618530273
2021-04-22,24.110000610351562
2021-04-23,25.610000610351562
2021-04-26,25.18000030517578
2021-04-27,26.020000457763672
2021-04-28,25.81999969482422
2021-04-29,25.479999542236328
2021-04-30,23.059999465942383
2021-05-03,21.290000915527344
2021-05-04,20.190000534057617
2021-05-05,19.5
2021-05-06,17.459999084472656
2021-05-07,17.0
2021-05-10,17.90999984741211
2021-05-11,17.5
2021-05-12,18.530000686645508
2021-05-13,19.270000457763672
2021-05-14,19.700000762939453
2021-05-17,20.06999969482422
2021-05-18,19.3799991607666
2021-05-19,19.899999618530273
2021-05-20,19.739999771118164
2021-05-21,20.030000686645508
2021-05-24,20.40999984741211
2021-05-25,19.969999313354492
2021-05-26,20.31999969482422
2021-05-27,20.940000534057617
2021-05-28,21.649999618530273
2021-06-01,21.15999984741211
2021-06-02,21.200000762939453
2021-06-03,21.0
2021-06-04,21.09000015258789
2021-06-07,20.940000534057617
2021-06-08,22.81999969482422
2021-06-09,25.1299991607666
2021-06-10,25.6200008392334
2021-06-11,24.989999771118164
2021-06-14,23.75
2021-06-15,24.989999771118164
2021-06-16,23.06999969482422
2021-06-17,22.329999923706055
2021-06-18,22.690000534057617
2021-06-21,22.829999923706055
2021-06-22,20.43000030517578
2021-06-23,19.709999084472656
2021-06-24,19.93000030517578
2021-06-25,20.600000381469727
2021-06-28,19.459999084472656
2021-06-29,19.06999969482422
2021-06-30,18.139999389648438
2021-07-01,19.65999984741211
2021-07-02,19.149999618530273
2021-07-06,19.1200008392334
2021-07-07,19.040000915527344
2021-07-08,18.6299991607666
2021-07-09,18.700000762939453
2021-07-12,19.34000015258789
2021-07-13,18.329999923706055
2021-07-14,17.760000228881836
2021-07-15,17.459999084472656
2021-07-16,17.93000030517578
2021-07-19,18.229999542236328
2021-07-20,18.40999984741211
2021-07-21,19.15999984741211
2021-07-22,19.190000534057617
2021-07-23,18.34000015258789
2021-07-26,18.600000381469727
2021-07-27,17.950000762939453
2021-07-28,16.6200008392334
2021-07-29,17.06999969482422
2021-07-30,16.889999389648438
2021-08-02,16.780000686645508
2021-08-03,16.3700008392334
2021-08-04,17.600000381469727
2021-08-05,18.639999389648438
2021-08-06,19.329999923706055
2021-08-09,19.6299991607666
2021-08-10,19.280000686645508
2021-08-11,20.440000534057617
2021-08-12,20.809999465942383
2021-08-13,20.719999313354492
2021-08-16,20.34000015258789
2021-08-17,19.65999984741211
2021-08-18,21.040000915527344
2021-08-19,20.760000228881836
2021-08-20,20.719999313354492
2021-08-23,22.90999984741211
2021-08-24,23.229999542236328
2021-08-25,24.0
2021-08-26,22.010000228881836
2021-08-27,22.809999465942383
2021-08-30,24.3700008392334
2021-08-31,23.979999542236328
2021-09-01,24.0
2021-09-02,24.770000457763672
2021-09-03,24.309999465942383
2021-09-07,24.600000381469727
2021-09-08,23.610000610351562
2021-09-09,23.510000228881836
2021-09-10,24.6200008392334
2021-09-13,24.940000534057617
2021-09-14,24.850000381469727
2021-09-15,24.280000686645508
2021-09-16,25.729999542236328
2021-09-17,25.559999465942383
2021-09-20,24.559999465942383
2021-09-21,23.639999389648438
2021-09-22,23.739999771118164
2021-09-23,22.420000076293945
2021-09-24,22.899999618530273
2021-09-27,21.760000228881836
2021-09-28,21.8799991607666
2021-09-29,22.8700008392334
2021-09-30,21.540000915527344
2021-10-01,22.25
2021-10-04,21.280000686645508
2021-10-05,19.950000762939453
2021-10-06,20.1200008392334
2021-10-07,20.579999923706055
2021-10-08,20.459999084472656
2021-10-11,19.5
2021-10-12,20.059999465942383
2021-10-13,19.68000030517578
2021-10-14,20.079999923706055
2021-10-15,21.280000686645508
2021-10-18,20.68000030517578
2021-10-19,20.440000534057617
2021-10-20,19.850000381469727
2021-10-21,19.579999923706055
2021-10-22,19.8799991607666
2021-10-25,20.100000381469727
2021-10-26,20.15999984741211
2021-10-27,21.09000015258789
2021-10-28,20.510000228881836
2021-10-29,21.260000228881836
2021-11-01,20.856000900268555
2021-11-02,22.389999389648438
2021-11-03,22.3700008392334
2021-11-04,23.149999618530273
2021-11-05,22.979999542236328
2021-11-08,22.690000534057617
2021-11-09,22.0
2021-11-10,21.209999084472656
2021-11-11,20.950000762939453
2021-11-12,21.065000534057617
2021-11-15,22.0
2021-11-16,21.389999389648438
2021-11-17,21.030000686645508
2021-11-18,21.84000015258789
2021-11-19,20.93000030517578
2021-11-22,21.34000015258789
2021-11-23,18.84000015258789
2021-11-24,18.43000030517578
2021-11-26,18.729999542236328
2021-11-29,18.639999389648438
2021-11-30,17.729999542236328
2021-12-01,19.190000534057617
2021-12-02,17.59000015258789
2021-12-03,18.5
2021-12-06,16.719999313354492
