1995-11-03,4.264706134796143
1995-11-06,4.411765098571777
1995-11-07,4.509803771972656
1995-11-08,4.313724994659424
1995-11-09,4.3627448081970215
1995-11-10,4.3627448081970215
1995-11-13,4.411765098571777
1995-11-14,4.264706134796143
1995-11-15,4.264706134796143
1995-11-16,4.460783958435059
1995-11-17,4.264706134796143
1995-11-20,4.313724994659424
1995-11-21,4.460783958435059
1995-11-22,4.313724994659424
1995-11-24,4.460783958435059
1995-11-27,4.3627448081970215
1995-11-28,4.558824062347412
1995-11-29,4.509803771972656
1995-11-30,5.049019813537598
1995-12-01,4.950980186462402
1995-12-04,5.0
1995-12-05,4.852941036224365
1995-12-06,4.852941036224365
1995-12-07,4.754901885986328
1995-12-08,4.901960849761963
1995-12-11,4.803922176361084
1995-12-12,4.901960849761963
1995-12-13,4.7058820724487305
1995-12-14,4.558824062347412
1995-12-15,4.460783958435059
1995-12-18,4.460783958435059
1995-12-19,4.558824062347412
1995-12-20,4.509803771972656
1995-12-21,4.681373119354248
1995-12-22,4.7058820724487305
1995-12-26,4.558824062347412
1995-12-27,4.7058820724487305
1995-12-28,5.2941179275512695
1995-12-29,5.539216041564941
1996-01-02,5.686275005340576
1996-01-03,5.441175937652588
1996-01-04,5.147058963775635
1996-01-05,4.803922176361084
1996-01-08,4.754901885986328
1996-01-09,4.803922176361084
1996-01-10,4.754901885986328
1996-01-11,4.754901885986328
1996-01-12,4.852941036224365
1996-01-15,4.852941036224365
1996-01-16,4.656863212585449
1996-01-17,4.803922176361084
1996-01-18,4.779411792755127
1996-01-19,5.049019813537598
1996-01-22,5.245098114013672
1996-01-23,5.490196228027344
1996-01-24,5.6372551918029785
1996-01-25,5.343136787414551
1996-01-26,5.343136787414551
1996-01-29,5.490196228027344
1996-01-30,5.490196228027344
1996-01-31,5.6372551918029785
1996-02-01,5.882352828979492
1996-02-02,5.686275005340576
1996-02-05,5.8333330154418945
1996-02-06,5.882352828979492
1996-02-07,5.686275005340576
1996-02-08,5.882352828979492
1996-02-09,5.735293865203857
1996-02-12,5.8333330154418945
1996-02-13,5.735293865203857
1996-02-14,5.882352828979492
1996-02-15,5.882352828979492
1996-02-16,5.686275005340576
1996-02-20,5.8333330154418945
1996-02-21,5.8333330154418945
1996-02-22,5.8333330154418945
1996-02-23,5.686275005340576
1996-02-26,5.784314155578613
1996-02-27,5.784314155578613
1996-02-28,5.686275005340576
1996-02-29,5.784314155578613
1996-03-01,5.759803771972656
1996-03-04,5.6372551918029785
1996-03-05,5.710783958435059
1996-03-06,5.882352828979492
1996-03-07,6.029411792755127
1996-03-08,5.931373119354248
1996-03-11,5.8333330154418945
1996-03-12,5.931373119354248
1996-03-13,5.931373119354248
1996-03-14,5.882352828979492
1996-03-15,5.931373119354248
1996-03-18,5.931373119354248
1996-03-19,5.882352828979492
1996-03-20,5.8333330154418945
1996-03-21,5.686275005340576
1996-03-22,5.686275005340576
1996-03-25,5.8333330154418945
1996-03-26,5.8333330154418945
1996-03-27,5.8333330154418945
1996-03-28,5.784314155578613
1996-03-29,5.686275005340576
1996-04-01,5.8333330154418945
1996-04-02,6.029411792755127
1996-04-03,6.004901885986328
1996-04-04,5.931373119354248
1996-04-08,5.931373119354248
1996-04-09,5.784314155578613
