2013-09-30,1.9249999523162842
2013-10-01,1.9249999523162842
2013-10-02,1.9249999523162842
2013-10-03,1.962499976158142
2013-10-04,1.962499976158142
2013-10-07,1.962499976158142
2013-10-08,1.962499976158142
2013-10-09,1.7625000476837158
2013-10-10,1.75
2013-10-11,2.3475000858306885
2013-10-14,2.8424999713897705
2013-10-15,2.257499933242798
2013-10-16,2.25
2013-10-17,2.2249999046325684
2013-10-18,2.194999933242798
2013-10-21,2.137500047683716
2013-10-22,2.125
2013-10-23,2.127500057220459
2013-10-24,2.127500057220459
2013-10-25,2.125
2013-10-28,2.125
2013-10-29,2.125
2013-10-30,2.148750066757202
2013-10-31,2.1700000762939453
2013-11-01,2.1700000762939453
2013-11-04,2.122499942779541
2013-11-05,2.125
2013-11-06,2.1424999237060547
2013-11-07,2.125
2013-11-08,2.125
2013-11-11,2.125
2013-11-12,2.130000114440918
2013-11-13,2.125
2013-11-14,2.0999999046325684
2013-11-15,2.1024999618530273
2013-11-18,2.112499952316284
2013-11-19,2.0875000953674316
2013-11-20,2.0850000381469727
2013-11-21,2.075000047683716
2013-11-22,2.0799999237060547
2013-11-25,2.075000047683716
2013-11-26,2.065000057220459
2013-11-27,2.0250000953674316
2013-11-29,2.0
2013-12-02,2.0
2013-12-03,2.049999952316284
2013-12-04,2.0250000953674316
2013-12-05,2.0250000953674316
2013-12-06,2.0250000953674316
2013-12-09,2.0350000858306885
2013-12-10,2.0325000286102295
2013-12-11,2.0325000286102295
2013-12-12,2.007499933242798
2013-12-13,2.007499933242798
2013-12-16,2.0274999141693115
2013-12-17,2.002500057220459
2013-12-18,2.002500057220459
2013-12-19,2.002500057220459
2013-12-20,2.0299999713897705
2013-12-23,2.012500047683716
2013-12-24,2.0299999713897705
2013-12-26,2.0299999713897705
2013-12-27,2.0
2013-12-30,2.0325000286102295
2013-12-31,2.0350000858306885
2014-01-02,2.0350000858306885
2014-01-03,2.0350000858306885
2014-01-06,2.0350000858306885
2014-01-07,2.0350000858306885
2014-01-08,2.0350000858306885
2014-01-09,2.0350000858306885
2014-01-10,2.0350000858306885
2014-01-13,2.0350000858306885
2014-01-14,2.002500057220459
2014-01-15,2.0
2014-01-16,2.015000104904175
2014-01-17,2.0002501010894775
2014-01-21,2.0
2014-01-22,1.9249999523162842
2014-01-23,1.934999942779541
2014-01-24,1.997499942779541
2014-01-27,1.9249999523162842
2014-01-28,1.9500000476837158
2014-01-29,1.9249999523162842
2014-01-30,1.9874999523162842
2014-01-31,1.912500023841858
2014-02-03,1.9824999570846558
2014-02-04,1.9824999570846558
2014-02-05,1.9824999570846558
2014-02-06,1.8982499837875366
2014-02-07,1.9924999475479126
2014-02-10,1.9924999475479126
2014-02-11,1.9924999475479126
2014-02-12,1.9924999475479126
2014-02-13,1.9924999475479126
2014-02-14,1.9924999475479126
2014-02-18,1.9924999475479126
2014-02-19,1.9924999475479126
2014-02-20,1.9924999475479126
2014-02-21,1.9924999475479126
2014-02-24,1.9924999475479126
2014-02-25,1.9924999475479126
2014-02-26,1.9924999475479126
2014-02-27,1.9924999475479126
2014-02-28,1.8877500295639038
2014-03-03,1.940000057220459
2014-03-04,1.940000057220459
2014-03-05,1.877750039100647
2014-03-06,1.934999942779541
2014-03-07,1.934999942779541
2014-03-10,1.934999942779541
2014-03-11,1.934999942779541
2014-03-12,1.934999942779541
2014-03-13,1.997499942779541
2014-03-14,1.9325000047683716
2014-03-17,1.934999942779541
2014-03-18,1.9249999523162842
2014-03-19,1.8799999952316284
2014-03-20,1.9275000095367432
2014-03-21,1.875
2014-03-24,2.012500047683716
2014-03-25,2.0
2014-03-26,2.119999885559082
2014-03-27,2.125
2014-03-28,2.375
2014-03-31,2.424999952316284
2014-04-01,2.5
2014-04-02,2.625
2014-04-03,2.487499952316284
2014-04-04,2.5
2014-04-07,2.382499933242798
2014-04-08,2.487499952316284
2014-04-09,2.4725000858306885
2014-04-10,2.4700000286102295
2014-04-11,2.487499952316284
2014-04-14,2.4749999046325684
2014-04-15,2.3832499980926514
2014-04-16,2.487499952316284
2014-04-17,2.4375
2014-04-21,2.5
2014-04-22,2.5
2014-04-23,2.3812499046325684
2014-04-24,2.375
2014-04-25,2.4749999046325684
2014-04-28,2.3267500400543213
2014-04-29,2.4625000953674316
2014-04-30,2.4625000953674316
2014-05-01,2.2774999141693115
2014-05-02,2.390000104904175
2014-05-05,2.2750000953674316
2014-05-06,2.3499999046325684
2014-05-07,2.3499999046325684
2014-05-08,2.3499999046325684
2014-05-09,2.369999885559082
2014-05-12,2.375
2014-05-13,2.375
2014-05-14,2.3499999046325684
2014-05-15,2.555000066757202
2014-05-16,2.5425000190734863
2014-05-19,2.5250000953674316
2014-05-20,2.5
2014-05-21,2.244999885559082
2014-05-22,2.375
2014-05-23,2.450000047683716
2014-05-27,2.487499952316284
2014-05-28,2.487499952316284
2014-05-29,2.484999895095825
2014-05-30,2.4124999046325684
2014-06-02,2.4124999046325684
2014-06-03,2.4625000953674316
2014-06-04,2.4674999713897705
2014-06-05,2.4700000286102295
2014-06-06,2.4749999046325684
2014-06-09,2.612499952316284
2014-06-10,2.612499952316284
2014-06-11,2.5460000038146973
2014-06-12,2.512500047683716
2014-06-13,2.450000047683716
2014-06-16,2.555000066757202
2014-06-17,2.555000066757202
2014-06-18,2.5425000190734863
2014-06-19,2.5625
2014-06-20,2.507499933242798
2014-06-23,2.494999885559082
2014-06-24,2.5
2014-06-25,2.4075000286102295
2014-06-26,2.4674999713897705
2014-06-27,2.4075000286102295
2014-06-30,2.450000047683716
2014-07-01,2.4825000762939453
2014-07-02,2.4825000762939453
2014-07-03,2.5
2014-07-07,2.505000114440918
2014-07-08,2.424999952316284
2014-07-09,2.4725000858306885
2014-07-10,2.4725000858306885
2014-07-11,2.4725000858306885
2014-07-14,2.2799999713897705
2014-07-15,2.4749999046325684
2014-07-16,2.362499952316284
2014-07-17,2.487499952316284
2014-07-18,2.2699999809265137
2014-07-21,2.325000047683716
2014-07-22,2.192500114440918
2014-07-23,2.380000114440918
2014-07-24,2.375
2014-07-25,2.375
2014-07-28,2.375
2014-07-29,2.375
2014-07-30,2.375
2014-07-31,2.387500047683716
2014-08-01,2.375
2014-08-04,2.4075000286102295
2014-08-05,2.4075000286102295
2014-08-06,2.4075000286102295
2014-08-07,2.424999952316284
2014-08-08,2.422499895095825
2014-08-11,2.387500047683716
2014-08-12,2.3515000343322754
2014-08-13,2.362499952316284
2014-08-14,2.424999952316284
2014-08-15,2.375
2014-08-18,2.384999990463257
2014-08-19,2.3499999046325684
2014-08-20,2.362499952316284
2014-08-21,2.3399999141693115
2014-08-22,2.375
2014-08-25,2.75
2014-08-26,2.3499999046325684
2014-08-27,2.3375000953674316
2014-08-28,2.5
2014-08-29,2.362499952316284
2014-09-02,2.497499942779541
2014-09-03,2.362499952316284
2014-09-04,2.377500057220459
2014-09-05,2.362499952316284
2014-09-08,2.4000000953674316
2014-09-09,2.4625000953674316
2014-09-10,2.4749999046325684
2014-09-11,2.512500047683716
2014-09-12,2.484999895095825
2014-09-15,2.387500047683716
2014-09-16,2.4175000190734863
2014-09-17,2.487499952316284
2014-09-18,2.442500114440918
2014-09-19,2.377500057220459
2014-09-22,2.327500104904175
2014-09-23,2.299999952316284
2014-09-24,2.3399999141693115
2014-09-25,2.302500009536743
2014-09-26,2.3550000190734863
2014-09-29,2.367500066757202
2014-09-30,2.369999885559082
2014-10-01,2.359999895095825
2014-10-02,2.3499999046325684
2014-10-03,2.3499999046325684
2014-10-06,2.2950000762939453
2014-10-07,2.2249999046325684
2014-10-08,2.252500057220459
2014-10-09,2.25
2014-10-10,2.242500066757202
2014-10-13,2.242500066757202
2014-10-14,2.2249999046325684
2014-10-15,2.194999933242798
2014-10-16,2.1575000286102295
2014-10-17,2.299999952316284
2014-10-20,2.265000104904175
2014-10-21,2.325000047683716
2014-10-22,2.200000047683716
2014-10-23,2.2125000953674316
2014-10-24,2.3450000286102295
2014-10-27,2.3450000286102295
2014-10-28,2.3450000286102295
2014-10-29,2.3450000286102295
2014-10-30,2.2799999713897705
2014-10-31,2.2750000953674316
2014-11-03,2.2750000953674316
2014-11-04,2.2750000953674316
2014-11-05,2.2750000953674316
2014-11-06,2.2750000953674316
2014-11-07,2.25
2014-11-10,2.257499933242798
2014-11-11,2.252500057220459
2014-11-12,2.240000009536743
2014-11-13,2.2750000953674316
2014-11-14,2.5
2014-11-17,2.737499952316284
2014-11-18,3.0250000953674316
2014-11-19,2.984999895095825
2014-11-20,2.9549999237060547
2014-11-21,2.9075000286102295
2014-11-24,3.237499952316284
2014-11-25,3.184999942779541
2014-11-26,3.237499952316284
2014-11-28,3.140000104904175
2014-12-01,3.174999952316284
2014-12-02,2.9749999046325684
2014-12-03,3.065000057220459
2014-12-04,3.2925000190734863
2014-12-05,3.5374999046325684
2014-12-08,3.575000047683716
2014-12-09,3.387500047683716
2014-12-10,3.369999885559082
2014-12-11,3.567500114440918
2014-12-12,3.6575000286102295
2014-12-15,3.744999885559082
2014-12-16,3.325000047683716
2014-12-17,3.200000047683716
2014-12-18,3.4700000286102295
2014-12-19,3.3550000190734863
2014-12-22,3.25
2014-12-23,3.317500114440918
2014-12-24,3.2774999141693115
2014-12-26,3.3550000190734863
2014-12-29,3.2874999046325684
2014-12-30,3.234999895095825
2014-12-31,3.174999952316284
2015-01-02,3.2950000762939453
2015-01-05,3.309999942779541
2015-01-06,3.0950000286102295
2015-01-07,3.130000114440918
2015-01-08,3.0875000953674316
2015-01-09,2.757499933242798
2015-01-12,2.627500057220459
2015-01-13,2.5875000953674316
2015-01-14,2.625
2015-01-15,2.5
2015-01-16,2.565000057220459
2015-01-20,2.6624999046325684
2015-01-21,2.5875000953674316
2015-01-22,2.682499885559082
2015-01-23,2.630000114440918
2015-01-26,2.6500000953674316
2015-01-27,2.5875000953674316
2015-01-28,2.737499952316284
2015-01-29,2.674999952316284
2015-01-30,2.890000104904175
2015-02-02,2.75
2015-02-03,2.922499895095825
2015-02-04,2.9000000953674316
2015-02-05,2.9625000953674316
2015-02-06,2.987499952316284
2015-02-09,3.075000047683716
2015-02-10,2.9649999141693115
2015-02-11,3.0425000190734863
2015-02-12,3.0374999046325684
2015-02-13,3.1700000762939453
2015-02-17,3.1624999046325684
2015-02-18,3.237499952316284
2015-02-19,3.2249999046325684
2015-02-20,3.1875
2015-02-23,3.134999990463257
2015-02-24,3.2249999046325684
2015-02-25,3.200000047683716
2015-02-26,3.2174999713897705
2015-02-27,3.252500057220459
2015-03-02,3.2174999713897705
2015-03-03,3.375
2015-03-04,3.299999952316284
2015-03-05,3.375
2015-03-06,3.552500009536743
2015-03-09,3.5999999046325684
2015-03-10,3.7249999046325684
2015-03-11,3.615000009536743
2015-03-12,3.5999999046325684
2015-03-13,3.575000047683716
2015-03-16,3.5199999809265137
2015-03-17,3.5450000762939453
2015-03-18,3.5350000858306885
2015-03-19,3.526750087738037
2015-03-20,3.575000047683716
2015-03-23,3.5625
2015-03-24,3.887500047683716
2015-03-25,3.9375
2015-03-26,3.9625000953674316
2015-03-27,4.0
2015-03-30,3.992500066757202
2015-03-31,4.074999809265137
2015-04-01,4.079999923706055
2015-04-02,3.887500047683716
2015-04-06,3.934999942779541
2015-04-07,3.932499885559082
2015-04-08,3.9549999237060547
2015-04-09,3.9600000381469727
2015-04-10,3.934999942779541
2015-04-13,4.0
2015-04-14,4.25
2015-04-15,4.387499809265137
2015-04-16,4.610000133514404
2015-04-17,4.5
2015-04-20,4.497499942779541
2015-04-21,4.392499923706055
2015-04-22,4.462500095367432
2015-04-23,4.445000171661377
2015-04-24,4.675000190734863
2015-04-27,5.0
2015-04-28,4.934999942779541
2015-04-29,4.775000095367432
2015-04-30,4.667500019073486
2015-05-01,4.829999923706055
2015-05-04,4.90500020980835
2015-05-05,4.977499961853027
2015-05-06,4.902500152587891
2015-05-07,4.802499771118164
2015-05-08,4.881249904632568
2015-05-11,5.460000038146973
2015-05-12,5.557499885559082
2015-05-13,5.6875
2015-05-14,5.647500038146973
2015-05-15,5.755000114440918
2015-05-18,5.617499828338623
2015-05-19,5.130000114440918
2015-05-20,5.28000020980835
2015-05-21,5.362500190734863
