2013-01-18,25.100000381469727
2013-01-22,25.0
2013-01-23,28.0
2013-01-24,27.170000076293945
2013-01-25,27.5
2013-01-28,27.8799991607666
2013-01-29,27.899999618530273
2013-01-30,26.690000534057617
2013-01-31,26.020000457763672
2013-02-01,26.469999313354492
2013-02-04,27.709999084472656
2013-02-05,28.959999084472656
2013-02-06,28.100000381469727
2013-02-07,27.93000030517578
2013-02-08,27.600000381469727
2013-02-11,27.780000686645508
2013-02-12,28.90999984741211
2013-02-13,28.809999465942383
2013-02-14,28.81999969482422
2013-02-15,29.479999542236328
2013-02-19,30.469999313354492
2013-02-20,31.190000534057617
2013-02-21,30.540000915527344
2013-02-22,30.950000762939453
2013-02-25,31.34000015258789
2013-02-26,30.809999465942383
2013-02-27,30.559999465942383
2013-02-28,30.549999237060547
2013-03-01,30.5
2013-03-04,30.549999237060547
2013-03-05,30.1200008392334
2013-03-06,30.190000534057617
2013-03-07,29.850000381469727
2013-03-08,30.979999542236328
2013-03-11,30.5
2013-03-12,30.329999923706055
2013-03-13,30.93000030517578
2013-03-14,30.729999542236328
2013-03-15,29.600000381469727
2013-03-18,29.799999237060547
2013-03-19,30.290000915527344
2013-03-20,30.270000457763672
2013-03-21,30.389999389648438
2013-03-22,30.030000686645508
2013-03-25,30.139999389648438
2013-03-26,29.93000030517578
2013-03-27,29.40999984741211
2013-03-28,30.010000228881836
2013-04-01,29.790000915527344
2013-04-02,29.979999542236328
2013-04-03,29.81999969482422
2013-04-04,29.100000381469727
2013-04-05,29.020000457763672
2013-04-08,29.40999984741211
2013-04-09,30.149999618530273
2013-04-10,30.459999084472656
2013-04-11,30.329999923706055
2013-04-12,30.510000228881836
2013-04-15,30.40999984741211
2013-04-16,30.18000030517578
2013-04-17,29.950000762939453
2013-04-18,29.649999618530273
2013-04-19,29.520000457763672
2013-04-22,29.420000076293945
2013-04-23,29.510000228881836
2013-04-24,29.399999618530273
2013-04-25,29.59000015258789
2013-04-26,30.450000762939453
2013-04-29,30.5
2013-04-30,30.329999923706055
2013-05-01,31.360000610351562
2013-05-02,31.149999618530273
2013-05-03,31.389999389648438
2013-05-06,31.65999984741211
2013-05-07,31.899999618530273
2013-05-08,31.81999969482422
2013-05-09,31.540000915527344
2013-05-10,31.68000030517578
2013-05-13,31.059999465942383
2013-05-14,30.600000381469727
2013-05-15,30.6299991607666
2013-05-16,31.399999618530273
2013-05-17,31.190000534057617
2013-05-20,31.610000610351562
2013-05-21,31.799999237060547
2013-05-22,31.84000015258789
2013-05-23,31.510000228881836
2013-05-24,31.809999465942383
2013-05-28,32.22999954223633
2013-05-29,31.600000381469727
2013-05-30,31.31999969482422
2013-05-31,30.770000457763672
2013-06-03,30.850000381469727
2013-06-04,31.260000228881836
2013-06-05,31.420000076293945
2013-06-06,30.799999237060547
2013-06-07,30.979999542236328
2013-06-10,31.469999313354492
2013-06-11,31.06999969482422
2013-06-12,31.700000762939453
2013-06-13,30.940000534057617
2013-06-14,31.0
2013-06-17,31.15999984741211
2013-06-18,30.8700008392334
2013-06-19,31.440000534057617
2013-06-20,31.09000015258789
2013-06-21,31.25
2013-06-24,30.84000015258789
2013-06-25,28.0
2013-06-26,28.84000015258789
2013-06-27,29.700000762939453
2013-06-28,29.799999237060547
2013-07-01,30.34000015258789
2013-07-02,30.670000076293945
2013-07-03,30.450000762939453
2013-07-05,30.649999618530273
2013-07-08,31.75
2013-07-09,31.84000015258789
2013-07-10,31.68000030517578
2013-07-11,31.65999984741211
2013-07-12,31.219999313354492
2013-07-15,31.559999465942383
2013-07-16,31.459999084472656
2013-07-17,31.610000610351562
2013-07-18,31.489999771118164
2013-07-19,31.139999389648438
2013-07-22,31.350000381469727
2013-07-23,31.25
2013-07-24,31.040000915527344
2013-07-25,30.729999542236328
2013-07-26,30.25
2013-07-29,30.770000457763672
2013-07-30,30.360000610351562
2013-07-31,29.760000228881836
2013-08-01,30.5
2013-08-02,30.06999969482422
2013-08-05,30.540000915527344
2013-08-06,30.56999969482422
