1994-01-20,1.5
1994-01-21,1.625
1994-01-24,1.375
1994-01-25,1.375
1994-01-26,1.5
1994-01-27,1.34375
1994-01-28,1.375
1994-01-31,1.4375
1994-02-01,1.3125
1994-02-02,1.5
1994-02-03,1.5
1994-02-04,1.4375
1994-02-07,1.40625
1994-02-08,1.4375
1994-02-09,1.5
1994-02-10,1.5
1994-02-11,1.375
1994-02-14,1.375
1994-02-15,1.5
1994-02-16,1.3125
1994-02-17,1.3125
1994-02-18,1.4375
1994-02-22,1.5
1994-02-23,1.375
1994-02-24,1.5
1994-02-25,1.453125
1994-02-28,1.5
1994-03-01,1.53125
1994-03-02,1.5625
1994-03-03,1.53125
1994-03-04,1.53125
1994-03-07,1.625
1994-03-08,1.8125
1994-03-09,1.75
1994-03-10,1.875
1994-03-11,1.9375
1994-03-14,1.9375
1994-03-15,1.8125
1994-03-16,1.875
1994-03-17,1.875
1994-03-18,1.8125
1994-03-21,1.875
1994-03-22,1.875
1994-03-23,1.9375
1994-03-24,1.875
1994-03-25,1.9375
1994-03-28,1.875
1994-03-29,1.875
1994-03-30,1.6875
1994-03-31,1.75
1994-04-04,1.5625
1994-04-05,1.625
1994-04-06,1.625
1994-04-07,1.75
1994-04-08,1.75
1994-04-11,1.65625
1994-04-12,1.59375
1994-04-13,1.65625
1994-04-14,1.75
1994-04-15,1.75
1994-04-18,1.875
1994-04-19,1.78125
1994-04-20,1.78125
1994-04-21,1.90625
1994-04-22,1.8125
1994-04-25,1.9375
1994-04-26,1.90625
1994-04-28,1.875
1994-04-29,1.8125
1994-05-02,1.9375
1994-05-03,2.0625
1994-05-04,2.0
1994-05-05,2.0
1994-05-06,2.0
1994-05-09,2.25
1994-05-10,2.0625
1994-05-11,2.1875
1994-05-12,2.125
1994-05-13,1.9375
1994-05-16,2.0
1994-05-17,2.0
1994-05-18,2.25
1994-05-19,2.25
1994-05-20,2.25
1994-05-23,2.25
1994-05-24,2.3125
1994-05-25,2.25
