1993-11-05,6.741956879668183
1993-11-08,6.895183653157985
1993-11-09,6.7419562339782715
1993-11-10,6.971796421679028
1993-11-11,7.125023276908573
1993-11-12,7.1250231082632505
1993-11-15,6.895182810921358
1993-11-16,6.971795661008984
1993-11-17,6.7419562339782715
1993-11-18,6.971795661008984
1993-11-19,6.971796421679028
1993-11-22,6.971795661008984
1993-11-23,6.81857079371221
1993-11-24,6.741957057498493
1993-11-26,6.97179651260376
1993-11-29,6.971795661008984
1993-11-30,6.7419562339782715
1993-12-01,6.741956879668183
1993-12-02,6.7419562339782715
1993-12-03,6.741956879668183
1993-12-06,6.7419562339782715
1993-12-07,6.818569960833732
1993-12-08,6.818569960833732
1993-12-09,6.741957057498493
1993-12-10,6.97179651260376
1993-12-13,6.97179651260376
1993-12-14,7.048410062903953
1993-12-15,7.048410415649414
1993-12-16,7.0484101568935635
1993-12-17,6.895180671445785
1993-12-20,7.354859002294599
1993-12-21,7.508089065551758
1993-12-22,7.508089065551758
1993-12-23,7.508085523764909
1993-12-27,7.5080897109758435
1993-12-28,7.661314746836444
1993-12-29,7.814539135515417
1993-12-30,8.427444458007812
1993-12-31,8.427444341583211
1994-01-03,8.887123107910156
1994-01-04,8.58067065008407
1994-01-05,8.427444458007812
1994-01-06,8.427445121137074
1994-01-07,8.427443829965936
1994-01-10,8.274219965056691
1994-01-11,8.120991997393201
1994-01-12,8.120993377151526
1994-01-13,8.274219965056691
1994-01-14,8.58067065008407
1994-01-17,9.04034945056657
1994-01-18,9.040348778840693
1994-01-19,9.193578447614398
1994-01-20,9.500032424926758
1994-01-21,9.959711427371087
1994-01-24,9.959711427371087
1994-01-25,9.959711427371087
1994-01-26,9.959709836652243
1994-01-27,9.193578026143745
1994-01-28,9.500032424926758
1994-01-31,9.500030334759229
1994-02-01,9.346801446074641
1994-02-02,9.040348944235577
1994-02-03,9.500032424926758
1994-02-04,9.040350914001465
1994-02-07,9.040350914001465
1994-02-08,9.193577497888905
1994-02-09,9.193577497888905
1994-02-10,8.887122700804866
1994-02-11,9.346804081776343
1994-02-14,9.34680461883545
1994-02-15,9.040352503758319
1994-02-16,9.040352503758319
1994-02-17,9.040348364716374
1994-02-18,9.040351433452042
1994-02-22,9.193577497888905
1994-02-23,9.193577497888905
1994-02-24,9.19357600964998
1994-02-25,8.73389720916748
1994-02-28,9.040348778840693
1994-03-01,8.887125439909447
1994-03-02,8.887123768250891
1994-03-03,8.58067065008407
1994-03-04,9.040348944235577
1994-03-07,9.270188331604004
1994-03-08,9.193574905395508
1994-03-09,9.500032424926758
1994-03-10,9.500032424926758
1994-03-11,9.500032424926758
1994-03-14,9.500027718972431
1994-03-15,9.50002710998615
1994-03-16,9.50002710998615
1994-03-17,9.193574905395508
1994-03-18,8.887122700804866
1994-03-21,8.887122700804866
1994-03-22,8.887125206881898
1994-03-23,9.193575326538898
1994-03-24,8.887125439909447
1994-03-25,8.887125439909447
1994-03-28,8.58067001251375
1994-03-29,8.887125439909447
1994-03-30,8.5806687227237
1994-03-31,7.967768654979099
1994-04-04,7.967766580634235
1994-04-05,7.967764377593994
1994-04-06,8.274217908192794
1994-04-07,8.427445121137074
1994-04-08,8.427445121137074
1994-04-11,8.427445121137074
1994-04-12,8.427443785300785
1994-04-13,8.427444458007812
1994-04-14,8.580670131055152
1994-04-15,8.427445042380183
1994-04-18,8.427446552961854
1994-04-19,8.427445121137074
1994-04-20,8.580672264099121
1994-04-21,8.274218559265137
1994-04-22,8.274218559265137
1994-04-25,8.274221048726664
1994-04-26,8.887123107910156
1994-04-28,8.887122700804866
1994-04-29,8.887123107910156
1994-05-02,8.887123107910156
1994-05-03,8.73389720916748
1994-05-04,9.04034945056657
1994-05-05,8.73389720916748
1994-05-06,9.04034945056657
1994-05-09,8.73389668087017
1994-05-10,8.427444458007812
1994-05-11,8.427446031763623
1994-05-12,7.2016364971283355
1994-05-13,7.431475969129964
1994-05-16,7.661314782535637
1994-05-17,7.508088314726422
1994-05-18,7.5080880290791505
1994-05-19,7.508089065551758
1994-05-20,7.201634883880615
1994-05-23,7.201634883880615
1994-05-24,7.2016328534764105
1994-05-25,7.20163587804814
1994-05-26,7.5080897109758435
1994-05-27,7.661314746836444
1994-05-31,7.814541339874268
1994-06-01,7.814541339874268
1994-06-02,7.814542048055345
1994-06-03,7.814541339874268
1994-06-06,7.814541339874268
1994-06-07,7.814541376287446
1994-06-08,7.814541339874268
1994-06-09,7.814541339874268
1994-06-10,7.814541339874268
1994-06-13,7.508089065551758
1994-06-14,7.814541376287446
1994-06-15,7.814541339874268
1994-06-16,7.81453901348692
1994-06-17,7.814541339874268
1994-06-20,7.814541339874268
1994-06-21,7.81453901348692
1994-06-22,7.354862437528722
1994-06-23,7.354859002294599
1994-06-24,7.354862467447917
1994-06-27,6.741957217076855
1994-06-28,6.741957217076855
1994-06-29,6.74195696957128
1994-06-30,6.895183563232422
1994-07-01,6.895182810921358
1994-07-05,6.7419562339782715
1994-07-06,7.201634883880615
1994-07-07,6.971796677622294
1994-07-08,7.201634883880615
1994-07-11,7.201635088039695
1994-07-12,7.201634883880615
1994-07-13,7.201634883880615
1994-07-14,6.89518261544989
1994-07-15,7.201634883880615
1994-07-18,6.895184188053526
1994-07-19,6.7419562339782715
1994-07-20,6.741956030793019
1994-07-21,6.43550443649292
1994-07-22,6.4355040192604065
1994-07-25,7.201633700565391
1994-07-26,7.508089065551758
1994-07-27,7.967768654979099
1994-07-28,7.661315441131592
1994-07-29,7.661315441131592
1994-08-01,7.201635157868793
1994-08-02,7.661315441131592
1994-08-03,7.661311168467702
1994-08-04,7.431471824645996
1994-08-05,7.3548631040520895
1994-08-08,7.661315441131592
1994-08-09,7.661313724910609
1994-08-10,7.278250238974215
1994-08-11,7.661315441131592
1994-08-12,7.661311328261607
1994-08-15,7.967766671932592
1994-08-16,8.274220242219812
1994-08-17,7.814539827619281
1994-08-18,8.427443074825042
1994-08-19,7.967764377593994
1994-08-22,8.274220242219812
1994-08-23,7.814541339874268
1994-08-24,8.274216550158847
1994-08-25,7.814540013601803
1994-08-26,7.814537852927801
1994-08-29,7.814541376287446
1994-08-30,7.354861456479883
1994-08-31,7.354861736297607
1994-09-01,7.354861456479883
1994-09-02,7.201636138167731
1994-09-06,7.048410415649414
1994-09-07,7.508089065551758
1994-09-08,7.5080880290791505
1994-09-09,7.20163587804814
1994-09-12,7.508089065551758
1994-09-13,7.508089065551758
1994-09-14,7.508089065551758
1994-09-15,7.508088314726422
1994-09-16,7.5080880290791505
1994-09-19,7.201634883880615
1994-09-20,6.741957217076855
1994-09-21,7.048410415649414
1994-09-22,7.0484101568935635
1994-09-23,6.7419562339782715
1994-09-26,6.7419562339782715
1994-09-27,6.741957217076855
1994-09-28,7.048410415649414
1994-09-29,6.741957217076855
1994-09-30,7.048410415649414
1994-10-03,6.7419562339782715
1994-10-04,6.588731494558538
1994-10-05,7.048409387864443
1994-10-06,7.048410415649414
1994-10-07,7.048410415649414
1994-10-10,7.048410415649414
1994-10-11,7.048409175443479
1994-10-12,6.5887305338030195
1994-10-13,7.048409387864443
1994-10-14,6.588730335235596
1994-10-17,7.048410415649414
1994-10-18,7.048410415649414
1994-10-19,6.588731494558538
1994-10-20,6.588731849729372
1994-10-21,7.048409175443479
1994-10-24,7.048410415649414
1994-10-25,6.588731252678069
1994-10-26,6.588731494558538
1994-10-27,6.588731494558538
1994-10-28,6.895182511640526
1994-10-31,6.2822771072387695
1994-11-01,6.2056655010859725
1994-11-02,6.282277848129979
1994-11-03,6.435503956859934
1994-11-04,6.74195696957128
1994-11-07,6.588730335235596
1994-11-08,6.895183563232422
1994-11-09,6.895182810921358
1994-11-10,6.895182603118249
1994-11-11,6.895182810921358
1994-11-14,6.741956030793019
1994-11-15,6.588731252678069
1994-11-16,6.895183324813843
1994-11-17,6.741956030793019
1994-11-18,6.7419562339782715
1994-11-21,6.435503956859934
1994-11-22,6.7419562339782715
1994-11-23,6.43550443649292
1994-11-25,6.7419562339782715
1994-11-28,6.741956736450902
1994-11-29,6.435503956859934
1994-11-30,6.741956736450902
1994-12-01,6.741956030793019
1994-12-02,6.7419562339782715
1994-12-05,6.741956736450902
1994-12-06,6.7419562339782715
1994-12-07,6.435504964089157
1994-12-08,6.43550443649292
1994-12-09,6.435504964089157
1994-12-12,6.588730335235596
1994-12-13,6.588731024855861
1994-12-14,6.588730335235596
1994-12-15,6.588730247823546
1994-12-16,6.2822771072387695
1994-12-19,6.588730247823546
1994-12-20,6.2822771072387695
1994-12-21,6.588730335235596
1994-12-22,6.588730247823546
1994-12-23,6.282277190585135
1994-12-27,6.282277848129979
1994-12-28,6.588730335235596
1994-12-29,6.2822771072387695
1994-12-30,6.282277190585135
1995-01-03,6.5887305338030195
1995-01-04,6.7419562339782715
1995-01-05,6.741956736450902
1995-01-06,6.7419562339782715
1995-01-09,6.741956736450902
1995-01-10,6.741956030793019
1995-01-11,6.741957580507444
1995-01-12,6.7419562339782715
1995-01-13,6.895182280095374
1995-01-16,6.895183563232422
1995-01-17,6.895182603118249
1995-01-18,6.895183471286068
1995-01-19,6.588731252678069
1995-01-20,6.895183471286068
1995-01-23,6.895183471286068
1995-01-24,6.895183471286068
1995-01-25,6.895183563232422
1995-01-26,6.895182810921358
1995-01-27,6.588731252678069
1995-01-30,6.895182864026323
1995-01-31,6.895182810921358
1995-02-01,6.895182810921358
1995-02-02,6.588731164818215
1995-02-03,6.895182810921358
1995-02-06,6.588730335235596
1995-02-07,6.588730335235596
1995-02-08,6.895182603118249
1995-02-09,6.895182603118249
1995-02-10,6.895183563232422
1995-02-13,6.895182603118249
1995-02-14,6.895182603118249
1995-02-15,6.895183563232422
1995-02-16,6.588730335235596
1995-02-17,6.895182603118249
1995-02-21,6.895182603118249
1995-02-22,6.895183563232422
1995-02-23,6.895182603118249
1995-02-24,6.895183563232422
1995-02-27,6.588731252678069
1995-02-28,6.74195696957128
1995-03-01,6.895182810921358
1995-03-02,6.588730335235596
1995-03-03,6.895183563232422
1995-03-06,6.895183324813843
1995-03-07,6.435504659016927
1995-03-08,6.435504659016927
1995-03-09,6.895182603118249
1995-03-10,6.895183563232422
1995-03-13,6.435504659016927
1995-03-14,6.895182603118249
1995-03-15,6.895183563232422
1995-03-16,6.895183563232422
1995-03-17,6.588730335235596
1995-03-20,6.895182603118249
1995-03-21,6.588730335235596
1995-03-22,6.588730335235596
1995-03-23,6.588731252678069
1995-03-24,6.895184188053526
1995-03-27,6.895183324813843
1995-03-28,6.895183563232422
1995-03-29,6.895183563232422
1995-03-30,6.43550443649292
1995-03-31,6.895183324813843
