2006-12-13,25.0
2006-12-14,25.65999984741211
2006-12-15,25.239999771118164
2006-12-18,24.399999618530273
2006-12-19,23.579999923706055
2006-12-20,23.200000762939453
2006-12-21,25.15999984741211
2006-12-22,24.59000015258789
2006-12-26,23.920000076293945
2006-12-27,24.25
2006-12-28,23.899999618530273
2006-12-29,24.350000381469727
2007-01-03,23.829999923706055
2007-01-04,23.850000381469727
2007-01-05,23.90999984741211
2007-01-08,24.8799991607666
2007-01-09,24.489999771118164
2007-01-10,25.5
2007-01-11,27.5
2007-01-12,26.829999923706055
2007-01-16,26.270000457763672
2007-01-17,25.149999618530273
2007-01-18,25.950000762939453
2007-01-19,24.950000762939453
2007-01-22,26.0
2007-01-23,26.059999465942383
2007-01-24,26.0
2007-01-25,25.899999618530273
2007-01-26,25.59000015258789
2007-01-29,26.549999237060547
2007-01-30,27.75
2007-01-31,27.329999923706055
2007-02-01,27.0
2007-02-02,25.850000381469727
2007-02-05,26.399999618530273
2007-02-06,26.09000015258789
2007-02-07,26.15999984741211
2007-02-08,26.459999084472656
2007-02-09,26.139999389648438
2007-02-12,26.290000915527344
2007-02-13,25.440000534057617
2007-02-14,25.0
2007-02-15,25.010000228881836
2007-02-16,24.229999542236328
2007-02-20,25.059999465942383
2007-02-21,25.1200008392334
2007-02-22,25.020000457763672
2007-02-23,25.0
2007-02-26,24.75
2007-02-27,23.25
2007-02-28,22.8700008392334
2007-03-01,23.049999237060547
2007-03-02,22.399999618530273
2007-03-05,23.239999771118164
2007-03-06,22.459999084472656
2007-03-07,21.200000762939453
2007-03-08,19.639999389648438
2007-03-09,19.979999542236328
2007-03-12,19.790000915527344
2007-03-13,19.799999237060547
2007-03-14,19.799999237060547
2007-03-15,18.940000534057617
2007-03-16,18.0
2007-03-19,18.030000686645508
2007-03-20,18.520000457763672
2007-03-21,19.100000381469727
2007-03-22,19.190000534057617
2007-03-23,19.489999771118164
2007-03-26,20.0
2007-03-27,20.049999237060547
2007-03-28,20.350000381469727
2007-03-29,19.68000030517578
2007-03-30,19.309999465942383
2007-04-02,19.200000762939453
2007-04-03,19.06999969482422
2007-04-04,19.149999618530273
2007-04-05,18.760000228881836
2007-04-09,18.75
2007-04-10,19.010000228881836
2007-04-11,19.15999984741211
2007-04-12,19.299999237060547
2007-04-13,19.520000457763672
2007-04-16,20.0
2007-04-17,20.649999618530273
2007-04-18,21.469999313354492
2007-04-19,21.389999389648438
2007-04-20,20.450000762939453
2007-04-23,19.8799991607666
2007-04-24,19.59000015258789
2007-04-25,19.889999389648438
2007-04-26,19.450000762939453
2007-04-27,18.399999618530273
2007-04-30,18.170000076293945
2007-05-01,18.200000762939453
2007-05-02,17.899999618530273
2007-05-03,18.09000015258789
2007-05-04,18.530000686645508
2007-05-07,19.850000381469727
2007-05-08,20.489999771118164
2007-05-09,19.40999984741211
2007-05-10,20.010000228881836
2007-05-11,19.15999984741211
2007-05-14,20.09000015258789
2007-05-15,20.059999465942383
2007-05-16,20.399999618530273
2007-05-17,20.350000381469727
2007-05-18,20.0
2007-05-21,20.420000076293945
2007-05-22,20.75
2007-05-23,21.1200008392334
2007-05-24,21.790000915527344
2007-05-25,21.440000534057617
2007-05-29,20.3799991607666
2007-05-30,20.010000228881836
2007-05-31,20.8799991607666
2007-06-01,22.760000228881836
2007-06-04,22.899999618530273
2007-06-05,23.190000534057617
2007-06-06,22.860000610351562
2007-06-07,22.719999313354492
2007-06-08,22.18000030517578
2007-06-11,21.239999771118164
2007-06-12,20.100000381469727
2007-06-13,20.290000915527344
2007-06-14,20.549999237060547
2007-06-15,21.020000457763672
2007-06-18,21.229999542236328
2007-06-19,21.139999389648438
2007-06-20,21.200000762939453
2007-06-21,21.15999984741211
2007-06-22,21.280000686645508
2007-06-25,21.25
2007-06-26,20.920000076293945
2007-06-27,20.25
2007-06-28,20.350000381469727
2007-06-29,20.149999618530273
2007-07-02,20.040000915527344
2007-07-03,19.3700008392334
2007-07-05,19.110000610351562
2007-07-06,18.84000015258789
2007-07-09,19.309999465942383
2007-07-10,19.270000457763672
2007-07-11,19.309999465942383
2007-07-12,19.5
2007-07-13,19.989999771118164
2007-07-16,19.989999771118164
2007-07-17,20.0
2007-07-18,20.170000076293945
2007-07-19,20.200000762939453
2007-07-20,20.0
2007-07-23,20.040000915527344
2007-07-24,19.850000381469727
2007-07-25,19.469999313354492
2007-07-26,19.200000762939453
2007-07-27,19.40999984741211
2007-07-30,19.1299991607666
2007-07-31,19.440000534057617
2007-08-01,19.059999465942383
2007-08-02,19.1200008392334
2007-08-03,19.700000762939453
2007-08-06,19.0
2007-08-07,17.100000381469727
2007-08-08,19.25
2007-08-09,18.0
2007-08-10,19.139999389648438
2007-08-13,19.389999389648438
2007-08-14,18.40999984741211
2007-08-15,18.18000030517578
2007-08-16,18.1200008392334
2007-08-17,18.209999084472656
2007-08-20,18.8700008392334
2007-08-21,19.149999618530273
2007-08-22,18.8700008392334
2007-08-23,18.690000534057617
2007-08-24,18.989999771118164
2007-08-27,18.90999984741211
2007-08-28,18.770000457763672
2007-08-29,18.3700008392334
2007-08-30,18.399999618530273
2007-08-31,18.979999542236328
2007-09-04,18.440000534057617
2007-09-05,18.799999237060547
2007-09-06,18.700000762939453
2007-09-07,18.329999923706055
2007-09-10,17.989999771118164
2007-09-11,17.889999389648438
2007-09-12,18.280000686645508
2007-09-13,18.479999542236328
2007-09-14,18.93000030517578
2007-09-17,18.8799991607666
2007-09-18,18.6200008392334
2007-09-19,19.260000228881836
2007-09-20,19.25
2007-09-21,19.0
2007-09-24,19.0
2007-09-25,18.799999237060547
