2007-04-13,34.73402786254883
2007-04-16,34.73402786254883
2007-04-17,34.73402786254883
2007-04-18,34.73402786254883
2007-04-19,34.73402786254883
2007-04-20,34.73402786254883
2007-04-23,34.73402786254883
2007-04-24,34.73402786254883
2007-04-25,29.5239200592041
2007-04-26,29.5239200592041
2007-04-27,29.5239200592041
2007-04-30,29.5239200592041
2007-05-01,29.5239200592041
2007-05-02,32.563151121139526
2007-05-03,34.73403127569901
2007-05-04,43.41753641764323
2007-05-07,39.07577991485596
2007-05-08,41.68083190917969
2007-05-09,41.68083190917969
2007-05-10,42.54918670654297
2007-05-11,42.54918670654297
2007-05-14,42.54918670654297
2007-05-15,42.54918670654297
2007-05-16,42.54918670654297
2007-05-17,42.54918670654297
2007-05-18,41.680837530838815
2007-05-21,37.339081319173175
2007-05-22,38.20743179321289
2007-05-23,38.20743179321289
2007-05-24,36.47073034806685
2007-05-25,38.20743179321289
2007-05-29,38.20743179321289
2007-05-30,37.339078420616055
2007-05-31,37.33907699584961
2007-06-01,36.90489959716797
2007-06-04,36.90490168194438
2007-06-05,36.90490460395813
2007-06-06,38.20743179321289
2007-06-07,38.20742762366007
2007-06-08,38.20742762366007
2007-06-11,37.33907699584961
2007-06-12,35.60238130065217
2007-06-13,37.773258209228516
2007-06-14,37.773258209228516
2007-06-15,37.77325155676865
2007-06-18,34.73403053722163
2007-06-19,37.773258209228516
2007-06-20,39.075782775878906
2007-06-21,39.94413556109418
2007-06-22,39.94413563121449
2007-06-25,43.41752624511719
2007-06-26,37.33907699584961
2007-06-27,38.20743032602163
2007-06-28,44.28588344029018
2007-06-29,45.588409423828125
2007-07-02,46.89093780517578
2007-07-03,42.98336334228516
2007-07-05,47.75929260253906
2007-07-06,47.75928906032018
2007-07-09,45.1542355744735
2007-07-10,49.49598426818847
2007-07-11,52.101036071777344
2007-07-12,47.75929260253906
2007-07-13,47.75929260253906
2007-07-16,49.06181335449219
2007-07-17,49.06181335449219
2007-07-18,47.75929260253906
2007-07-19,52.101039341517854
2007-07-20,43.41752624511719
2007-07-23,45.58839636028937
2007-07-24,46.89093780517578
2007-07-25,46.89093780517578
2007-07-26,46.89093780517578
2007-07-27,46.89093780517578
2007-07-30,44.285876770019534
2007-07-31,43.41752624511719
2007-08-01,45.588409423828125
2007-08-02,45.588409423828125
2007-08-03,45.588409423828125
2007-08-06,45.588409423828125
2007-08-07,45.588409423828125
2007-08-08,44.28588344029018
2007-08-09,37.339078194754464
2007-08-10,39.9441344592036
2007-08-13,42.11501292178505
2007-08-14,42.98335098266602
2007-08-15,43.41752624511719
2007-08-16,43.41752624511719
2007-08-17,43.41753872958097
2007-08-20,43.85171411687678
2007-08-21,45.588415666060015
2007-08-22,47.75929260253906
2007-08-23,47.75929260253906
2007-08-24,46.0225715637207
2007-08-27,46.0225715637207
2007-08-28,46.0225715637207
2007-08-29,46.0225715637207
2007-08-30,40.812482393704926
2007-08-31,45.15423583984375
2007-09-04,40.812482393704926
2007-09-05,45.15423583984375
2007-09-06,45.15423583984375
2007-09-07,45.15423583984375
2007-09-10,39.075782775878906
2007-09-11,41.68083308293269
2007-09-12,45.154227294921874
2007-09-13,43.41752624511719
2007-09-14,43.851707458496094
2007-09-17,43.851707458496094
2007-09-18,43.41753950022687
2007-09-19,41.6808379202178
2007-09-20,41.6808379202178
2007-09-21,42.983359447291406
2007-09-24,42.11501331522007
2007-09-25,42.98336410522461
2007-09-26,42.98336410522461
2007-09-27,42.98335790634155
2007-09-28,41.6808379202178
2007-10-01,43.85170150756836
2007-10-02,43.41753446138822
2007-10-03,44.285888671875
2007-10-04,44.720058768136155
2007-10-05,45.58841182904822
