2015-02-06,9.14579806789275
2015-02-09,8.718059313579761
2015-02-10,8.779969262867661
2015-02-11,9.117658236436647
2015-02-12,8.937556389640982
2015-02-13,9.06137578269759
2015-02-17,9.06137494286939
2015-02-18,9.033236956700934
2015-02-19,8.903786926577467
2015-02-20,8.920673601816642
2015-02-23,8.948810565687777
2015-02-24,9.151427232763858
2015-02-25,9.45534610529162
2015-02-26,9.28650243605126
2015-02-27,9.185197201502564
2015-03-02,9.061373977107326
2015-03-03,9.202083134772693
2015-03-04,9.280875205993652
2015-03-05,9.303389324727922
2015-03-06,9.061375244914716
2015-03-09,8.751826003374564
2015-03-10,8.751826137111182
2015-03-11,8.763083448689553
2015-03-12,8.858762324065136
2015-03-13,8.892530203453669
2015-03-16,8.785594135375092
2015-03-17,8.729312893105734
2015-03-18,8.729313687803637
2015-03-19,8.779968084138563
2015-03-20,8.858762954363675
2015-03-23,9.033235263597527
2015-03-24,9.123286945753108
2015-03-25,9.128910058725012
2015-03-26,9.044492702931931
2015-03-27,9.100774084019543
2015-03-30,9.19645174462343
2015-03-31,9.04449217638618
2015-04-01,9.106401036847057
2015-04-02,9.117659551987812
2015-04-06,9.117658725051708
2015-04-07,9.123286945753108
2015-04-08,9.067005278693191
2015-04-09,9.1176594498434
2015-04-10,9.038863967337518
2015-04-13,9.112031644359622
2015-04-14,9.19082463124392
2015-04-15,9.224591397976994
2015-04-16,9.145798543731589
2015-04-17,9.061378229373716
2015-04-20,9.027603692877896
2015-04-21,9.072632096507059
2015-04-22,9.072633742534737
2015-04-23,8.988210639147518
2015-04-24,9.11766025053922
2015-04-27,9.112030966676096
2015-04-28,9.140169696028428
2015-04-29,9.11203029904614
2015-04-30,9.03886378793513
2015-05-01,8.881273413085935
2015-05-04,8.915045018383253
2015-05-05,8.954439164133444
2015-05-06,8.937556266784668
2015-05-07,8.920671582893549
2015-05-08,9.067006498986917
2015-05-11,9.033235549926758
2015-05-12,8.971324791253139
2015-05-13,8.976955283438553
2015-05-14,8.689955689448558
2015-05-15,8.786323475123481
2015-05-18,8.928038821463147
2015-05-19,9.01306794135965
2015-05-20,9.234142479715501
2015-05-21,9.081090143530446
2015-05-22,9.064085006713867
2015-05-26,9.251143384012767
2015-05-27,9.00172984049073
2015-05-28,9.08108917855571
2015-05-29,8.899694679248514
2015-06-01,8.848676263901316
2015-06-02,9.030073267102592
2015-06-03,8.871350644098229
2015-06-04,8.899693776360039
2015-06-05,8.854345203702861
2015-06-08,8.837339834204009
2015-06-09,8.695624956915553
2015-06-10,8.780653868723382
2015-06-11,8.843006919355355
2015-06-12,8.882690485360108
2015-06-15,8.967718124389648
2015-06-16,8.928037442067017
2015-06-17,8.939378238398053
2015-06-18,8.973387006222522
2015-06-19,9.109432165437477
2015-06-22,9.00739802258803
2015-06-23,9.041410807553248
2015-06-24,8.996060371398926
2015-06-25,8.973387348719479
2015-06-26,8.990392162495198
2015-06-29,9.018736444435728
2015-06-30,8.963183803772434
2015-07-01,9.030070555957389
2015-07-02,9.013066442930008
2015-07-06,8.894026300921368
2015-07-07,8.899697130622929
2015-07-08,8.86001255010894
2015-07-09,8.996061195199431
2015-07-10,8.945043363204425
2015-07-13,8.973389519602346
2015-07-14,8.92236779695012
2015-07-15,8.973385369376064
2015-07-16,8.939373061291095
2015-07-17,8.922368226464972
2015-07-20,8.843006919355355
2015-07-21,8.877020550759886
2015-07-22,8.877019216201013
2015-07-23,8.888357129505646
2015-07-24,8.843009450385509
2015-07-27,8.843009479235144
2015-07-28,8.87135199622055
2015-07-29,8.83734066901087
2015-07-30,8.843008243994339
2015-07-31,8.939374257412894
2015-08-03,8.95637994090856
2015-08-04,8.922366682876836
2015-08-05,8.894026186053464
2015-08-06,8.882689834093993
2015-08-07,8.808995452034479
2015-08-10,8.85434382632466
2015-08-11,8.911031807830902
2015-08-12,8.92803680832734
2015-08-13,8.956380378635272
2015-08-14,8.99031630554835
2015-08-17,9.10520854360088
2015-08-18,9.133929690444837
2015-08-19,9.099465370178223
2015-08-20,9.064997315790576
2015-08-21,9.030528299320068
2015-08-24,8.823724607880045
2015-08-25,8.984571812522205
2015-08-26,8.967337246932123
2015-08-27,9.036274337591346
2015-08-28,9.02478370468576
2015-08-31,8.978827074941407
2015-09-01,8.921380723293886
2015-09-02,9.042019246719391
2015-09-03,9.076487160116756
2015-09-04,8.98457281533378
2015-09-08,9.059251803561482
2015-09-09,9.064997148572088
2015-09-10,9.03052895647073
2015-09-11,9.05350354272413
2015-09-14,9.145420836589619
2015-09-15,9.116699928105584
2015-09-16,9.13967738053301
2015-09-17,9.202867461736089
2015-09-18,9.13967803661444
2015-09-21,9.317758989056125
2015-09-22,9.260311348999116
2015-09-23,9.202868461608887
2015-09-24,9.168400312067877
2015-09-25,9.266058639495647
2015-09-28,9.197125245090206
2015-09-29,9.191375925067051
2015-09-30,9.20861418785859
2015-10-01,9.197124699946112
2015-10-02,9.133933612125363
2015-10-05,9.202869989386954
2015-10-06,9.191375925067051
2015-10-07,9.185633194180976
2015-10-08,9.340739441952483
2015-10-09,9.334991995427956
2015-10-12,9.426904647909396
2015-10-13,9.742860985541341
2015-10-14,9.777328873598357
2015-10-15,9.80605201778273
2015-10-16,10.007110312526708
2015-10-19,10.144980816203054
2015-10-20,10.133492668373341
2015-10-21,10.167961344687575
2015-10-22,10.09328313081018
2015-10-23,10.07604581444342
2015-10-26,10.001368522644043
2015-10-27,9.961154176467002
2015-10-28,10.001367598190797
2015-10-29,10.116263092906632
2015-10-30,10.162216641054457
2015-11-02,10.058815765530017
2015-11-03,9.978389016118808
2015-11-04,10.179449508985336
2015-11-05,10.409233436689073
2015-11-06,10.13923773027949
2015-11-09,9.547542094131803
2015-11-10,9.708388637626468
2015-11-11,9.874986607661679
2015-11-12,9.909454133620141
2015-11-13,9.737342631197746
2015-11-16,10.04581941705983
2015-11-17,10.319369670723239
2015-11-18,10.261169498457841
2015-11-19,10.296089988536988
2015-11-20,10.307729721069336
2015-11-23,10.278627582394462
2015-11-24,10.406675632299994
2015-11-25,10.517260833454838
2015-11-27,10.429957615034075
2015-11-30,10.674408349402633
2015-12-01,10.406674522413661
2015-12-02,10.255348854409977
2015-12-03,10.045819283129209
2015-12-04,9.970153234263694
2015-12-07,10.09237740199941
2015-12-08,9.952692683955215
2015-12-09,9.80718578138981
2015-12-10,9.987614190939013
2015-12-11,9.923592061486815
2015-12-14,10.133120288279288
2015-12-15,10.034177636452146
2015-12-16,10.237888770924583
2015-12-17,10.38921560419423
2015-12-18,10.214605601545161
2015-12-21,10.039995516047759
2015-12-22,9.894492297802799
2015-12-23,9.941052142771431
2015-12-24,9.946871008767417
2015-12-28,9.877027073241313
2015-12-29,9.894493377812879
2015-12-30,9.95269371380397
2015-12-31,9.929412181385997
2016-01-04,9.952691024691081
2016-01-05,9.830466816085728
2016-01-06,10.098201972920373
2016-01-07,10.133122159543381
2016-01-08,10.243707109266614
2016-01-11,10.09819852127954
2016-01-12,10.133124003047877
2016-01-13,9.935232030259463
2016-01-14,10.185502963760594
2016-01-15,9.95851378103061
2016-01-19,10.086561278014257
2016-01-20,9.964332724443095
2016-01-21,9.719883260388539
2016-01-22,9.714064355276781
2016-01-25,9.853746100961079
2016-01-26,9.865388603436719
2016-01-27,10.039997152985269
2016-01-28,9.975971221923828
2016-01-29,10.045816931199122
2016-02-01,10.336834749805261
2016-02-02,10.47070114789018
2016-02-03,10.482340360256993
2016-02-04,10.144762834075532
2016-02-05,10.022538190921214
2016-02-08,9.929409375975574
2016-02-09,9.859571935966907
2016-02-10,9.673317907397873
2016-02-11,9.778085190209445
2016-02-12,9.772268318722945
2016-02-16,10.069097868282192
2016-02-17,10.039998498045964
2016-02-18,10.005079202872526
2016-02-19,9.946870636736943
2016-02-22,9.935233477594458
2016-02-23,9.91777214506359
2016-02-24,9.778082145489487
2016-02-25,9.894492297802799
2016-02-26,9.91195267789775
2016-02-29,9.970153139547655
2016-03-01,9.97015468307249
2016-03-02,10.185505060799056
2016-03-03,10.476520689987929
2016-03-04,10.092376140758843
2016-03-07,10.121481971522211
2016-03-08,10.168118978706282
2016-03-09,10.327270468659965
2016-03-10,10.4038998766144
2016-03-11,10.321375191739975
2016-03-14,10.57484374028564
2016-03-15,10.403903871451465
2016-03-16,10.39800596681532
2016-03-17,10.52179316913205
2016-03-18,10.680947580910956
2016-03-21,10.557160603435243
2016-03-22,10.433371785528648
2016-03-23,10.733996632056611
2016-03-24,10.580737145379294
2016-03-28,10.610213404850391
2016-03-29,10.515896196421206
2016-03-30,10.787047217533033
2016-03-31,11.176089865364016
2016-04-01,10.75757345013099
2016-04-04,10.59842010832812
2016-04-05,10.53358042580562
2016-04-06,10.65736732900232
2016-04-07,10.73988897216665
2016-04-08,10.757573576180572
2016-04-11,10.999248671284239
2016-04-12,10.79883704821832
2016-04-13,11.022831223034284
2016-04-14,10.963883473305854
2016-04-15,10.881360526525215
2016-04-18,10.957987647761632
2016-04-19,11.005148901131335
2016-04-20,10.92262161926003
2016-04-21,10.993357928777241
2016-04-22,10.934409178832867
2016-04-25,10.834204792312523
2016-04-26,10.781154389703188
2016-04-27,10.804730197748242
2016-04-28,10.91083351436676
2016-04-29,10.840099119047958
2016-05-02,10.904939651489258
2016-05-03,10.904939759484051
2016-05-04,10.887253993803549
2016-05-05,11.146616401862042
2016-05-06,10.963884998717319
2016-05-09,10.816519409676829
2016-05-10,11.07588214495476
2016-05-11,10.981566915093776
2016-05-12,10.792938490706542
2016-05-13,11.187876249396211
2016-05-16,11.022829233291331
2016-05-17,10.893148948684145
2016-05-18,10.616107291111156
2016-05-19,10.47463709402745
2016-05-20,10.54536876117818
2016-05-23,10.733995800014524
2016-05-24,10.98156561743421
2016-05-25,10.822415120702622
2016-05-26,10.963883327170873
2016-05-27,10.851888011492633
2016-05-31,11.140720661250523
2016-06-01,11.034617977792793
2016-06-02,10.804730018117926
2016-06-03,10.969776468913581
2016-06-06,11.25228815072024
2016-06-07,11.389510920022134
2016-06-08,11.180692094836266
2016-06-09,11.23439126973457
2016-06-10,11.323882312724184
2016-06-13,11.317915490924456
2016-06-14,11.210525217592274
2016-06-15,11.383543800152047
2016-06-16,11.234390001859582
2016-06-17,11.323881054795446
2016-06-20,11.323878903146598
2016-06-21,11.132962268222423
2016-06-22,11.240353989972284
2016-06-23,11.180692206490233
2016-06-24,11.121030687762055
2016-06-27,11.467071418560305
2016-06-28,11.461104792539846
2016-06-29,11.699755604048839
2016-06-30,11.5147985742604
2016-07-01,11.819076776867622
2016-07-05,11.795215545315731
2016-07-06,11.729584075870902
2016-07-07,11.783282494137108
2016-07-08,11.836975856557007
2016-07-11,12.087560921317474
2016-07-12,12.027896276988926
2016-07-13,11.926469802856445
