2003-10-07,4.700766563415527
2003-10-08,4.700766563415527
2003-10-09,4.700766563415527
2003-10-10,4.700766563415527
2003-10-13,4.700766563415527
2003-10-14,4.700766563415527
2003-10-15,4.700766563415527
2003-10-16,4.700766563415527
2003-10-17,4.700766563415527
2003-10-20,4.864271640777588
2003-10-21,4.864271640777588
2003-10-22,4.905149936676025
2003-10-23,4.905149936676025
2003-10-24,4.905149936676025
2003-10-27,4.905149936676025
2003-10-28,4.905149936676025
2003-10-29,4.905149936676025
2003-10-30,4.905149936676025
2003-10-31,4.905149936676025
2003-11-03,4.905149936676025
2003-11-04,4.905149936676025
2003-11-05,4.905149936676025
2003-11-06,4.905149936676025
2003-11-07,4.905149936676025
2003-11-10,4.905149936676025
2003-11-11,4.905149936676025
2003-11-12,4.700766563415527
2003-11-13,4.700766563415527
2003-11-14,4.700766563415527
2003-11-17,4.700766563415527
2003-11-18,4.496386528015137
2003-11-19,4.496386528015137
2003-11-20,4.496386528015137
2003-11-21,4.496386528015137
2003-11-24,4.496386528015137
2003-11-25,4.496386528015137
2003-11-26,4.496386528015137
2003-11-28,4.496386528015137
2003-12-01,4.496386528015137
2003-12-02,4.496386528015137
2003-12-03,4.496386528015137
2003-12-04,4.496386528015137
2003-12-05,4.496386528015137
2003-12-08,4.496386528015137
2003-12-09,4.496386528015137
2003-12-10,4.496386528015137
2003-12-11,4.741644382476807
2003-12-12,4.741644382476807
2003-12-15,4.741644382476807
2003-12-16,4.741644382476807
2003-12-17,4.6598920822143555
2003-12-18,4.782520771026611
2003-12-19,4.619015693664551
2003-12-22,4.619015693664551
2003-12-23,4.619015693664551
2003-12-24,4.619015693664551
2003-12-26,4.619015693664551
2003-12-29,4.619015693664551
2003-12-30,4.619015693664551
2003-12-31,4.619015693664551
2004-01-02,4.619015693664551
2004-01-05,4.619015693664551
2004-01-06,4.619015693664551
2004-01-07,4.619015693664551
2004-01-08,4.619015693664551
2004-01-09,4.619015693664551
2004-01-12,4.619015693664551
2004-01-13,4.619015693664551
2004-01-14,4.619015693664551
2004-01-15,4.619015693664551
2004-01-16,4.619015693664551
2004-01-20,4.619015693664551
2004-01-21,4.619015693664551
2004-01-22,4.8233962059021
2004-01-23,4.8233962059021
2004-01-26,4.8233962059021
2004-01-27,4.8233962059021
2004-01-28,4.8233962059021
2004-01-29,4.8233962059021
2004-01-30,4.8233962059021
2004-02-02,4.8233962059021
2004-02-03,4.8233962059021
2004-02-04,4.8233962059021
2004-02-05,4.8233962059021
2004-02-06,4.8233962059021
2004-02-09,4.8233962059021
2004-02-10,4.8233962059021
2004-02-11,4.8233962059021
2004-02-12,4.8233962059021
2004-02-13,4.8233962059021
2004-02-17,4.8233962059021
2004-02-18,4.8233962059021
2004-02-19,4.8233962059021
2004-02-20,4.8233962059021
2004-02-23,4.8233962059021
2004-02-24,4.8233962059021
2004-02-25,4.8233962059021
2004-02-26,4.8233962059021
2004-02-27,4.8233962059021
2004-03-01,4.8233962059021
2004-03-02,4.8233962059021
2004-03-03,4.8233962059021
2004-03-04,4.8233962059021
2004-03-05,4.8233962059021
2004-03-08,4.8233962059021
2004-03-09,4.8233962059021
2004-03-10,4.8233962059021
2004-03-11,4.8233962059021
2004-03-12,4.8233962059021
2004-03-15,4.8233962059021
2004-03-16,5.232159268978682
2004-03-17,5.0686540603637695
2004-03-18,5.228071430008278
2004-03-19,5.191282749176025
2004-03-22,4.8233975156966835
2004-03-23,4.905149936676025
2004-03-24,4.905149936676025
2004-03-25,4.905149936676025
2004-03-26,4.905149936676025
2004-03-29,4.905149936676025
2004-03-30,4.905149936676025
2004-03-31,4.905149936676025
2004-04-01,4.905149936676025
