2015-06-30,19.0
2015-07-01,29.899999618530273
2015-07-02,28.09000015258789
2015-07-06,26.110000610351562
2015-07-07,26.93000030517578
2015-07-08,26.799999237060547
2015-07-09,26.610000610351562
2015-07-10,27.100000381469727
2015-07-13,30.059999465942383
2015-07-14,31.329999923706055
2015-07-15,32.0
2015-07-16,31.059999465942383
2015-07-17,31.209999084472656
2015-07-20,30.6299991607666
2015-07-21,29.56999969482422
2015-07-22,30.200000762939453
2015-07-23,30.799999237060547
2015-07-24,30.719999313354492
2015-07-27,32.63999938964844
2015-07-28,31.149999618530273
2015-07-29,30.600000381469727
2015-07-30,31.3700008392334
2015-07-31,31.059999465942383
2015-08-03,31.739999771118164
2015-08-04,33.150001525878906
2015-08-05,35.20000076293945
2015-08-06,33.599998474121094
2015-08-07,32.0
2015-08-10,30.850000381469727
2015-08-11,30.100000381469727
2015-08-12,28.809999465942383
2015-08-13,28.25
2015-08-14,30.100000381469727
2015-08-17,28.139999389648438
2015-08-18,29.200000762939453
2015-08-19,28.170000076293945
2015-08-20,26.399999618530273
2015-08-21,26.760000228881836
2015-08-24,23.940000534057617
2015-08-25,24.110000610351562
2015-08-26,24.719999313354492
2015-08-27,27.65999984741211
2015-08-28,26.280000686645508
2015-08-31,28.049999237060547
2015-09-01,25.149999618530273
2015-09-02,22.959999084472656
2015-09-03,22.350000381469727
2015-09-04,21.6299991607666
2015-09-08,22.0
2015-09-09,20.780000686645508
2015-09-10,22.06999969482422
2015-09-11,23.280000686645508
2015-09-14,24.229999542236328
2015-09-15,23.559999465942383
2015-09-16,22.690000534057617
2015-09-17,22.290000915527344
2015-09-18,21.81999969482422
2015-09-21,22.299999237060547
2015-09-22,22.049999237060547
2015-09-23,23.469999313354492
2015-09-24,24.3799991607666
2015-09-25,24.209999084472656
2015-09-28,22.31999969482422
2015-09-29,21.1299991607666
2015-09-30,21.40999984741211
2015-10-01,22.84000015258789
2015-10-02,22.09000015258789
2015-10-05,18.639999389648438
2015-10-06,17.489999771118164
2015-10-07,16.770000457763672
2015-10-08,16.049999237060547
2015-10-09,16.56999969482422
2015-10-12,16.90999984741211
2015-10-13,17.59000015258789
2015-10-14,17.920000076293945
2015-10-15,17.649999618530273
2015-10-16,18.25
2015-10-19,17.899999618530273
2015-10-20,18.1200008392334
2015-10-21,18.110000610351562
2015-10-22,18.68000030517578
2015-10-23,17.09000015258789
2015-10-26,18.309999465942383
2015-10-27,18.18000030517578
2015-10-28,18.969999313354492
2015-10-29,19.899999618530273
2015-10-30,19.489999771118164
2015-11-02,19.770000457763672
2015-11-03,19.8799991607666
2015-11-04,17.639999389648438
2015-11-05,17.450000762939453
2015-11-06,15.930000305175781
2015-11-09,15.8100004196167
2015-11-10,16.329999923706055
2015-11-11,16.0
2015-11-12,17.209999084472656
2015-11-13,17.25
2015-11-16,17.5
2015-11-17,18.1299991607666
2015-11-18,19.5
2015-11-19,18.850000381469727
2015-11-20,18.700000762939453
2015-11-23,18.950000762939453
2015-11-24,19.549999237060547
2015-11-25,19.81999969482422
2015-11-27,19.31999969482422
2015-11-30,19.700000762939453
2015-12-01,21.110000610351562
2015-12-02,21.549999237060547
2015-12-03,21.0
2015-12-04,21.40999984741211
2015-12-07,20.979999542236328
2015-12-08,20.479999542236328
2015-12-09,19.700000762939453
2015-12-10,18.719999313354492
2015-12-11,19.389999389648438
2015-12-14,18.899999618530273
2015-12-15,18.59000015258789
2015-12-16,18.850000381469727
2015-12-17,18.799999237060547
2015-12-18,18.209999084472656
2015-12-21,18.100000381469727
2015-12-22,17.770000457763672
2015-12-23,17.610000610351562
2015-12-24,17.399999618530273
2015-12-28,16.399999618530273
2015-12-29,17.540000915527344
2015-12-30,17.81999969482422
2015-12-31,18.149999618530273
2016-01-04,17.670000076293945
2016-01-05,18.0
2016-01-06,19.290000915527344
2016-01-07,19.90999984741211
2016-01-08,20.15999984741211
2016-01-11,19.239999771118164
2016-01-12,19.260000228881836
