1981-10-27,0.0
1981-10-28,0.0
1981-10-29,0.0
1981-10-30,0.0
1981-11-02,0.0
1981-11-03,0.0
1981-11-04,0.0
1981-11-05,0.0
1981-11-06,0.0
1981-11-09,0.0
1981-11-10,0.0
1981-11-11,0.0
1981-11-12,0.0
1981-11-13,0.0
1981-11-16,0.0
1981-11-17,0.0
1981-11-18,0.0
1981-11-19,0.0
1981-11-20,0.0
1981-11-23,0.0
1981-11-24,0.0
1981-11-25,0.0
1981-11-27,0.0
1981-11-30,0.0
1981-12-01,0.0
1981-12-02,0.0
1981-12-03,0.0
1981-12-04,0.0
1981-12-07,0.0
1981-12-08,0.0
1981-12-09,0.0
1981-12-10,0.0
1981-12-11,0.0
1981-12-14,0.0
1981-12-15,0.0
1981-12-16,0.0
1981-12-17,0.0
1981-12-18,0.0
1981-12-21,0.0
1981-12-22,0.0
1981-12-23,0.0
1981-12-24,0.0
1981-12-28,0.0
1981-12-29,0.0
1981-12-30,0.0
1981-12-31,1.4969966246604298
1982-01-04,1.5335086532719546
1982-01-05,1.5054224468983075
1982-01-06,1.4548665738298872
1982-01-07,1.471718746600863
1982-01-08,1.5166570912682937
1982-01-11,1.4661018696377952
1982-01-12,1.4548670998184041
1982-01-13,1.4717188642777552
1982-01-14,1.4661016825152429
1982-01-15,1.499804973602295
1982-01-18,1.5054222495438523
1982-01-19,1.5222743030758723
1982-01-20,1.4885707260387055
1982-01-21,1.5054223579951433
1982-01-22,1.5054219932271096
1982-01-25,1.494187400904289
1982-01-26,1.5166567750170776
1982-01-27,1.5278913512764372
1982-01-28,1.5559769150069682
1982-01-29,1.6009152276398566
1982-02-01,1.5840633064963732
1982-02-02,1.5559765100479126
1982-02-03,1.5278916886241891
1982-02-04,1.5166571572593426
1982-02-05,1.567212603184748
1982-02-08,1.5615942625126236
1982-02-09,1.5222739856533631
1982-02-10,1.5222729329036915
1982-02-11,1.5391260385513306
1982-02-12,1.5615949582968265
1982-02-16,1.5672113114804784
1982-02-17,1.6121499947927844
1982-02-18,1.6346193712251103
1982-02-19,1.6009153165131245
1982-02-22,1.589681123826362
1982-02-23,1.550359845161438
1982-02-24,1.5447430936412563
1982-02-25,1.578445923954105
1982-02-26,1.578445923954105
1982-03-01,1.5672121087338091
1982-03-02,1.5672112722084852
1982-03-03,1.5672121087338091
1982-03-04,1.53912472689915
1982-03-05,1.5166567750170776
1982-03-08,1.5335083881030749
1982-03-09,1.4829530683787298
1982-03-10,1.4824824556406764
1982-03-11,1.454298837426053
1982-03-12,1.3979303055022554
1982-03-15,1.4486614807915097
1982-03-16,1.4712088548230609
1982-03-17,1.4599351654526969
1982-03-18,1.4824826481648614
1982-03-19,1.4993928996369668
1982-03-22,1.5332143923019608
1982-03-23,1.5613982945121465
1982-03-24,1.5219401434700048
1982-03-25,1.5275771857682814
1982-03-26,1.4993928986084377
