1997-08-15,7.86625623703003
1997-08-18,7.826925277709961
1997-08-19,7.787597625253608
1997-08-20,7.630271403006256
1997-08-21,7.512274845635238
1997-08-22,7.118962915713063
1997-08-25,7.39428186416626
1997-08-26,7.413948337117351
1997-08-27,7.472944178612372
1997-08-28,7.394283085184374
1997-08-29,7.453281183505392
1997-09-02,7.49261255839686
1997-09-03,7.649930953979491
1997-09-04,7.590940512698349
1997-09-05,7.689269269634692
1997-09-08,7.610604089740447
1997-09-09,7.610606521939286
1997-09-10,7.669603585616562
1997-09-11,7.748259221418938
1997-09-12,7.649930953979491
1997-09-15,7.630269447171183
1997-09-16,7.669598802536617
1997-09-17,8.02358673232581
1997-09-18,7.826928669836877
1997-09-19,7.826927924526293
1997-09-22,7.984249108378509
1997-09-23,7.944918824361993
1997-09-24,7.866255952981199
1997-09-25,7.826923955457563
1997-09-26,7.90559339681284
1997-09-29,8.062913609943836
1997-09-30,8.043244676846829
1997-10-01,8.141572952270508
1997-10-02,8.180908178921483
1997-10-03,8.416896137911927
1997-10-06,8.475893162717576
1997-10-07,8.259570125347128
1997-10-08,8.259570121765137
1997-10-09,8.220237730947815
1997-10-10,8.180902167196477
1997-10-13,8.239901227694187
1997-10-14,8.180906965702576
1997-10-15,8.200573928045456
1997-10-16,8.161243171313808
1997-10-17,8.102250157078611
1997-10-20,8.0235847711681
1997-10-21,7.984252088318687
1997-10-22,8.298900601290711
1997-10-23,8.062914848327637
1997-10-24,8.10224629468354
1997-10-27,8.102246293150172
1997-10-28,7.433612825948942
1997-10-29,8.062911596425106
1997-10-30,7.86625623703003
1997-10-31,7.8465933666409455
1997-11-03,7.944919021018841
1997-11-04,7.807259958441963
1997-11-05,7.689269030022964
1997-11-06,7.80726307027282
1997-11-07,7.669600968086229
1997-11-10,7.649934097485488
1997-11-11,7.826928669836877
1997-11-12,7.944921074521223
1997-11-13,7.994836102816578
1997-11-14,7.975049462387586
1997-11-17,8.014630102456877
1997-11-18,8.153151512145996
1997-11-19,8.192731729984619
1997-11-20,8.192734191339744
1997-11-21,8.232312202453613
1997-11-24,8.192727417115877
1997-11-25,8.03441570926137
1997-11-26,8.133362516538634
1997-11-28,8.133366605855901
1997-12-01,8.232312202453613
1997-12-02,8.232311111900628
1997-12-03,8.27188591135892
1997-12-04,8.133362516538634
1997-12-05,8.113577031485928
1997-12-08,8.232308063388198
1997-12-09,8.192734191339744
1997-12-10,8.232309857138238
1997-12-11,8.212520857219022
1997-12-12,8.212518360834533
1997-12-15,8.153155611412837
1997-12-16,8.271891722880953
1997-12-17,8.39062296462743
1997-12-18,8.390626907348633
1997-12-19,8.390624967293988
1997-12-22,8.291679258332875
1997-12-23,8.27188981027989
1997-12-24,8.3312552151093
1997-12-26,8.343556443097146
1997-12-29,8.403726846516841
1997-12-30,8.423784255981445
1997-12-31,8.343557051509174
1998-01-02,8.403727459316494
1998-01-05,8.303444862365723
1998-01-06,8.30344291266744
1998-01-07,8.263333296669796
1998-01-08,8.243270123414451
1998-01-09,8.22321313901126
1998-01-12,8.102879469372777
1998-01-13,8.062760353088379
1998-01-14,8.06276176557886
1998-01-15,8.122931166776358
1998-01-16,8.183099746704102
1998-01-20,8.223220510513233
1998-01-21,8.38366985321045
1998-01-22,8.403730359073638
1998-01-23,8.504013061523438
1998-01-26,8.544124603271484
1998-01-27,8.564177825746192
1998-01-28,8.66446046186906
1998-01-29,8.604290649595605
1998-01-30,8.60429090053247
1998-02-02,8.945255231119017
1998-02-03,8.804858098243175
1998-02-04,8.664463002691082
1998-02-05,8.564185113288874
1998-02-06,8.423783609224989
1998-02-09,8.443840368316188
1998-02-10,8.403730649459675
1998-02-11,8.403730359073638
1998-02-12,8.463896673437059
1998-02-13,8.383673357383904
1998-02-17,8.483953512936967
1998-02-18,8.524066500357277
1998-02-19,8.383670841141182
1998-02-20,8.423786784263655
1998-02-23,8.544119674552695
1998-02-24,8.70457549742286
1998-02-25,8.664461468953688
1998-02-26,8.56418349009292
1998-02-27,8.544123342855006
1998-03-02,8.544122917164191
1998-03-03,8.323499327791241
1998-03-04,8.303444862365723
1998-03-05,8.283389002127466
1998-03-06,8.102874755859375
1998-03-09,8.102880172574292
1998-03-10,8.223219871520996
1998-03-11,8.223219157875903
1998-03-12,8.062763898596508
1998-03-13,8.002588964257052
1998-03-16,7.7819690212125145
1998-03-17,7.802026006706324
1998-03-18,7.842141108823942
1998-03-19,7.701743009508418
1998-03-20,7.822081406384588
