1972-06-01,0.0
1972-06-02,1.078558015041197
1972-06-05,1.0873272690524671
1972-06-06,1.084404707857593
1972-06-07,1.0770976178914473
1972-06-08,1.0624826169067823
1972-06-09,1.0522527015802403
1972-06-12,1.0464065763294383
1972-06-13,1.0551753445457919
1972-06-14,1.0697900674880594
1972-06-15,1.0814814564990454
1972-06-16,1.08440522018749
1972-06-19,1.082942440084875
1972-06-20,1.078559262567805
1972-06-21,1.0829437963562025
1972-06-22,1.0931739803491938
1972-06-23,1.0829430118345014
1972-06-26,1.0823698124972116
1972-06-27,1.0691524695056225
1972-06-28,1.0706213266956361
1972-06-29,1.0603403521266268
1972-06-30,1.055935787683851
1972-07-03,1.060341033193946
1972-07-05,1.061809062700257
1972-07-06,1.0764951521358588
1972-07-07,1.0809013512105545
1972-07-10,1.0794324018624657
1972-07-11,1.0809015603258363
1972-07-12,1.0691523543915493
1972-07-13,1.0559350821250277
1972-07-14,1.044185874189716
1972-07-17,1.039779935932028
1972-07-18,1.0265620681369936
1972-07-19,1.0397801708361611
1972-07-20,1.04859182101307
1972-07-21,1.0397795468062452
1972-07-24,1.036842613997115
1972-07-25,1.0412489677365044
1972-07-26,1.045654687461969
1972-07-27,1.0471224242255057
1972-07-28,1.0441864728927612
1972-07-31,1.0456552438711364
1972-08-01,1.0529981194496572
1972-08-02,1.0662152398732185
1972-08-03,1.0809015506167656
1972-08-04,1.0911819987785605
1972-08-07,1.0882446420009149
1972-08-08,1.0823697746943206
1972-08-09,1.0853072429233441
1972-08-10,1.0779638290394844
1972-08-11,1.0882440421844408
1972-08-14,1.1337716579437256
1972-08-15,1.1337725242353307
1972-08-16,1.135239719519634
1972-08-17,1.1278972645578624
1972-08-18,1.1323029615929316
1972-08-21,1.133771281415942
1972-08-22,1.1381771749165615
1972-08-23,1.133771640357754
1972-08-24,1.1308339160648173
1972-08-25,1.127897226801815
1972-08-28,1.1337710947506225
1972-08-29,1.127897226801815
1972-08-30,1.1396462885380003
1972-08-31,1.1469888055649602
1972-09-01,1.1543323684895315
1972-09-05,1.1572689671791512
1972-09-06,1.1469889251243865
1972-09-07,1.141114387503287
1972-09-08,1.1425830125808716
1972-09-11,1.1425833400827177
1972-09-12,1.132302671933861
1972-09-13,1.130835341846263
1972-09-14,1.1352399064267493
1972-09-15,1.135239756393413
1972-09-18,1.1132111914945275
1972-09-19,1.1058679182054683
1972-09-20,1.0941190390883
1972-09-21,1.092650444566424
1972-09-22,1.0911819296425804
1972-09-25,1.0979635625529633
1972-09-26,1.092060708418077
1972-09-27,1.0832060354433788
1972-09-28,1.0964870132986337
1972-09-29,1.12157585282895
1972-10-02,1.1304300655983552
1972-10-03,1.1260029077529907
1972-10-04,1.1260021138236933
1972-10-05,1.1141971788817366
