2020-09-23,27.5225279561254
2020-09-24,29.6751810078149
2020-09-25,30.776084427993446
2020-09-28,34.54077312448735
2020-09-29,30.28460890825432
2020-09-30,29.508082977167877
2020-10-01,30.943182605982628
2020-10-02,28.68240374890311
2020-10-05,29.881596649571517
2020-10-06,29.635865451685177
2020-10-07,29.49825367273193
2020-10-08,29.586717472589335
2020-10-09,30.038875827641398
2020-10-12,30.323928472307983
2020-10-13,31.52312432748619
2020-10-14,34.21639567361926
2020-10-15,36.89001681553003
2020-10-16,38.816586098452596
2020-10-19,38.954215919232325
2020-10-20,37.06693859228018
2020-10-21,37.9221149297336
2020-10-22,37.214394881895046
2020-10-23,34.91428667587798
2020-10-26,35.59252071879863
2020-10-27,36.20195024958766
2020-10-28,34.570266500537485
2020-10-29,33.921514466073084
2020-10-30,33.93134284796585
2020-11-02,34.81599913497278
2020-11-03,35.199350442206224
2020-11-04,35.376271145225815
2020-11-05,35.356619107255625
2020-11-06,35.425428343299636
2020-11-09,37.184901027404614
2020-11-10,37.62722719798949
2020-11-11,34.71769931311542
2020-11-12,32.663353978355715
2020-11-13,30.91370311432739
2020-11-16,32.692836849804735
2020-11-17,33.91168258352834
2020-11-18,34.89463263023223
2020-11-19,33.538163166086846
2020-11-20,34.521107545143316
2020-11-23,35.494231674637305
2020-11-24,34.51128393672913
2020-11-25,35.022422008557065
2020-11-27,35.02242229305844
2020-11-30,35.00275078573004
2020-12-01,34.98310702759194
2020-12-02,34.42281747558898
2020-12-03,33.9706638950809
2020-12-04,32.89934385433691
2020-12-07,33.59786965969109
2020-12-08,33.33223286884499
2020-12-09,34.02091742545465
2020-12-10,34.88667940669371
2020-12-11,35.37860080566171
2020-12-14,35.93938551462608
2020-12-15,35.43763982297946
2020-12-16,34.02091736730881
2020-12-17,35.00474946176771
2020-12-18,36.26405735004536
2020-12-21,36.44114482526776
2020-12-22,36.716613815355174
2020-12-23,38.07431346012663
2020-12-24,38.89088748769204
2020-12-28,38.27107372955077
2020-12-29,37.484002092424234
2020-12-30,37.85785724285438
2020-12-31,38.96958729953468
2021-01-04,41.07498147039887
2021-01-05,40.622432012683696
2021-01-06,41.79318344162741
2021-01-07,44.233092742189626
2021-01-08,47.79456707027757
2021-01-11,47.00750148794817
2021-01-12,49.0735496584208
2021-01-13,52.16277658309291
2021-01-14,51.582320433027405
2021-01-15,51.424900670545384
2021-01-19,50.77557550708759
2021-01-20,49.19159978329443
2021-01-21,44.1937392384741
2021-01-22,42.90491439165031
2021-01-25,45.21691978563341
2021-01-26,43.14103461544935
2021-01-27,40.88805214160975
2021-01-28,39.520536092958025
2021-01-29,40.829030204750886
2021-02-01,39.25489967965266
2021-02-02,42.63928882719921
2021-02-03,44.22325333435257
2021-02-04,45.29562832117865
2021-02-05,46.22043807474529
2021-02-08,46.31881961080172
2021-02-09,45.128378416007585
2021-02-10,46.49590618028264
2021-02-11,48.23729206847177
2021-02-12,46.80089412104208
2021-02-16,46.89927799645069
2021-02-17,46.98782112831697
2021-02-18,46.751706648422804
2021-02-19,45.836740928667766
2021-02-22,45.45304439673897
2021-02-23,44.115025841944764
2021-02-24,47.23377357895401
2021-02-25,48.473402375049986
2021-02-26,47.09603658721325
2021-03-01,44.459379576694346
2021-03-02,43.92810655433399
2021-03-03,45.699006144885644
2021-03-04,45.580953635157506
2021-03-05,45.97447906704942
2021-03-08,45.92528588073075
2021-03-09,43.13181478281025
2021-03-10,43.81113463810871
2021-03-11,44.411689771020065
2021-03-12,44.30339500712109
2021-03-15,46.10506534823132
2021-03-16,45.27806770807905
2021-03-17,42.9939767420974
2021-03-18,42.72816981496576
2021-03-19,41.50735809205757
2021-03-22,39.64661840748529
2021-03-23,42.993978688650685
2021-03-24,42.61986078066769
2021-03-25,41.349844676281144
2021-03-26,43.78159893721432
2021-03-29,43.78159698659588
2021-03-30,43.73236188709616
2021-03-31,45.022093315767506
2021-04-01,46.33150878054677
2021-04-05,47.4538520263607
2021-04-06,47.512925354938126
2021-04-07,47.2766423130988
2021-04-08,47.25694618761192
2021-04-09,47.552311088487
2021-04-12,48.231636126761536
2021-04-13,48.63527553040496
2021-04-14,48.90110626704631
2021-04-15,49.225993418708796
2021-04-16,49.21614574154087
2021-04-19,49.56072694287756
2021-04-20,49.47212473807049
2021-04-21,48.91094631170025
2021-04-22,50.25973619901153
2021-04-23,49.6394916072841
2021-04-26,49.688723341749814
2021-04-27,49.81670423820655
2021-04-28,51.21472044435772
2021-04-29,51.1950337180887
2021-04-30,49.94469176398006
2021-05-03,49.10292313993317
2021-05-04,50.38772350203295
2021-05-05,50.35818893549699
2021-05-06,49.32444562698285
2021-05-07,47.60152808348502
2021-05-10,47.83782881646398
2021-05-11,44.30339983758221
2021-05-12,45.67186433823888
2021-05-13,48.11348305228824
2021-05-14,47.788587368158524
2021-05-17,47.98549995323038
2021-05-18,49.885614314836914
2021-05-19,49.353982893474985
2021-05-20,51.1950271135038
2021-05-21,52.01218468716186
2021-05-24,52.130329852556585
2021-05-25,54.14858620436807
2021-05-26,55.63522403013086
2021-05-27,55.66475621193803
2021-05-28,56.40314125574391
2021-06-01,56.9643153088612
2021-06-02,57.61410919677625
2021-06-03,57.22029266810642
2021-06-04,59.484685135847485
2021-06-07,61.7889823958119
2021-06-08,61.22751649465327
2021-06-09,61.562419209139215
2021-06-10,61.71016994442702
2021-06-11,62.60652212861541
2021-06-14,62.94142045489546
2021-06-15,62.882314962006944
2021-06-16,63.09902832158169
2021-06-17,63.91656668426598
2021-06-18,62.45876788870976
2021-06-21,62.902022576698805
2021-06-22,65.49256305469224
2021-06-23,61.93672195201666
2021-06-24,60.76456787675549
2021-06-25,60.92217455523072
2021-06-28,60.232672471947126
2021-06-29,61.0600773950832
2021-06-30,63.37480667434944
2021-07-01,63.335418643376705
2021-07-02,62.882313526699505
2021-07-06,64.01506279665914
2021-07-07,64.95081883819944
2021-07-08,63.99537792989275
2021-07-09,63.28617616629324
2021-07-12,64.02492750195731
2021-07-13,63.000521526758725
2021-07-14,62.75427595481921
2021-07-15,60.17357822971406
2021-07-16,58.72562647077299
2021-07-19,57.06097509869698
2021-07-20,58.1937290974559
2021-07-21,60.252369535376005
2021-07-22,60.065231142595565
2021-07-23,60.32132047941994
2021-07-26,60.3804225319995
2021-07-27,60.40997021247131
2021-07-28,59.37572694303871
2021-07-29,59.3560212123353
2021-07-30,59.52347317556646
2021-08-02,60.06522750854492
2021-08-03,60.01597468140931
2021-08-04,60.72517968721666
2021-08-05,60.656220510473844
2021-08-06,62.06477148143781
2021-08-09,62.15341760597556
2021-08-10,63.51272479116723
2021-08-11,61.611668790771816
2021-08-12,61.493473734441565
2021-08-13,62.65576386650012
2021-08-16,63.48316925630483
2021-08-17,61.394972838089814
2021-08-18,61.5821265371942
2021-08-19,61.43436872034046
2021-08-20,62.892167307538905
2021-08-23,63.12857209490704
2021-08-24,63.77867466642227
2021-08-25,63.40437316835595
2021-08-26,63.837769888610154
2021-08-27,61.08469556689228
2021-08-30,65.05917812294356
2021-08-31,63.63088600448135
2021-09-01,63.82796534130091
2021-09-02,65.72005392385557
2021-09-03,65.13863247582876
2021-09-07,66.7055070943983
2021-09-08,67.81906906268324
2021-09-09,67.35591262839684
2021-09-10,68.981910656645
2021-09-13,68.2428157275702
2021-09-14,68.055576916689
2021-09-15,68.16396125931544
2021-09-16,70.17430823800882
2021-09-17,67.8782053006608
2021-09-20,64.95139901970076
2021-09-21,63.51261596489969
2021-09-22,64.01519919067002
2021-09-23,64.17287824195049
2021-09-24,63.60132242510788
2021-09-27,62.78339816987533
2021-09-28,60.90117362239144
2021-09-29,60.68437341698385
2021-09-30,59.74819229158458
2021-10-01,59.9058636537566
2021-10-04,59.96498508624073
2021-10-05,58.15175327824916
2021-10-06,57.06774658473377
2021-10-07,58.25029298404404
2021-10-08,57.895545965572296
2021-10-11,56.23011846492788
2021-10-12,56.03302561315869
2021-10-13,57.32397371762449
2021-10-14,57.008619958472885
2021-10-15,56.36807263816779
2021-10-18,56.37793460348759
2021-10-19,56.141420906239524
2021-10-20,57.59004130079267
2021-10-21,57.07760406405186
2021-10-22,57.73786189403726
2021-10-25,58.141901187389024
2021-10-26,58.10247988410333
2021-10-27,57.98422516350786
2021-10-28,56.97906134313061
2021-10-29,57.93496148152482
2021-11-01,58.437537753776176
2021-11-02,57.895533806201485
2021-11-03,57.59989665278986
2021-11-04,58.32912735607156
2021-11-05,59.127356297728035
2021-11-08,58.50652036218412
2021-11-09,61.46288420130992
2021-11-10,58.57550228078504
2021-11-11,56.732687835049866
2021-11-12,56.269532137510495
2021-11-15,56.87065251348442
2021-11-16,57.10716493682615
2021-11-17,58.161602558114616
2021-11-18,57.826545675094636
2021-11-19,55.678257621581466
2021-11-22,54.61396325108308
2021-11-23,50.228690977715196
2021-11-24,51.72164788150396
2021-11-26,49.97246226120124
2021-11-29,48.7012257294601
2021-11-30,49.2530894448273
2021-12-01,48.43515330095828
2021-12-02,45.8039945466482
2021-12-03,47.44969939030315
2021-12-06,45.98137373249679
2021-12-07,48.32676108306429
2021-12-08,49.05603897234572
2021-12-09,48.52356913882378
2021-12-10,47.52765760553296
2021-12-13,46.541613661130604
2021-12-14,46.18662616924466
2021-12-15,46.11760315400074
2021-12-16,47.67556588698372
2021-12-17,45.841501181464814
2021-12-20,47.47835940434814
2021-12-21,47.54737661498477
2021-12-22,48.908128982663385
2021-12-23,48.76021730547891
2021-12-27,49.13492378939514
2021-12-28,49.01659416776868
2021-12-29,47.922074907413965
2021-12-30,47.98123274412664
2021-12-31,48.14887113181234
2022-01-03,47.675557478208695
2022-01-04,47.774165985932626
2022-01-05,45.28932438884096
2022-01-06,43.38624256144896
2022-01-07,43.0509857879592
2022-01-10,41.41414191295296
2022-01-11,42.301584020597936
2022-01-12,43.031255585401574
2022-01-13,42.03535903313987
2022-01-14,39.54064389209136
2022-01-18,38.110868940423934
2022-01-19,38.732083717684056
2022-01-20,38.712358141033334
2022-01-21,37.765754279938484
2022-01-24,36.98677327521521
2022-01-25,38.929291059109815
2022-01-26,38.298215156434
2022-01-27,37.607984636343225
2022-01-28,36.68109773234362
2022-01-31,37.89394201724216
2022-02-01,39.599802563584525
2022-02-02,39.86604652496764
2022-02-03,38.18974830413841
2022-02-04,37.32202919543407
2022-02-07,38.337662494957414
2022-02-08,37.65728688630516
2022-02-09,39.06734073450316
2022-02-10,39.254687735665144
2022-02-11,40.12241229313216
2022-02-14,39.146221240437654
2022-02-15,39.18567284774129
2022-02-16,39.44203870662743
2022-02-17,39.047611606425626
2022-02-18,37.26286426897341
2022-02-22,36.60221219696189
2022-02-23,36.75997817714624
2022-02-24,34.54136661150653
2022-02-25,37.568536918121616
2022-02-28,37.67701032411911
2022-03-01,39.165948487226316
2022-03-02,39.44203706522121
2022-03-03,40.40836237642611
2022-03-04,39.15608367862647
2022-03-07,37.69687210054886
2022-03-08,35.821898834392975
2022-03-09,36.6310995495736
2022-03-10,36.670576996220774
2022-03-11,37.134381575557406
2022-03-14,35.81202553296906
2022-03-15,34.18377289174919
2022-03-16,35.64426315493726
2022-03-17,36.84820205709128
2022-03-18,38.90080862952181
2022-03-21,39.89750892856551
2022-03-22,39.94684764315276
2022-03-23,40.86460154671816
2022-03-24,41.12117885459972
2022-03-25,42.02906058468257
2022-03-28,41.20012140662474
2022-03-29,43.48956246504265
2022-03-30,44.25929445089614
2022-03-31,43.874428821743095
2022-04-01,43.54877971470853
2022-04-04,43.66718900094734
2022-04-05,43.97311217840153
2022-04-06,42.66062622459182
2022-04-07,41.78234177722483
2022-04-08,42.315242180402315
2022-04-11,41.55537795388652
2022-04-12,42.2856286556245
2022-04-13,41.575114045165016
2022-04-14,41.959980410556106
2022-04-18,41.308671849205695
2022-04-19,41.50603910454615
2022-04-20,44.101388183791705
2022-04-21,43.33167470913048
2022-04-22,43.02575217974383
2022-04-25,40.87445866788437
2022-04-26,42.325102849280206
2022-04-27,40.933670600320255
2022-04-28,41.12117310924842
2022-04-29,42.46325799393355
2022-05-02,41.65405871039005
2022-05-03,40.63762904719053
2022-05-04,40.59815335595357
2022-05-05,40.094877729641134
2022-05-06,37.41069616593483
2022-05-09,36.96661990318439
2022-05-10,37.25280549621582
2022-05-11,30.46341759563271
2022-05-12,26.762809796008366
2022-05-13,30.838417763674453
2022-05-16,31.262751325686963
2022-05-17,31.420640183633218
2022-05-18,30.433811292152598
2022-05-19,30.187107000493665
2022-05-20,33.04891672906452
2022-05-23,32.417338933073495
2022-05-24,30.858149836726668
2022-05-25,30.118026264958615
2022-05-26,31.173930362531355
2022-05-27,33.09824798263071
2022-05-31,33.68048914776526
2022-06-01,34.1541570863715
2022-06-02,33.79889641371445
2022-06-03,34.67717067630259
2022-06-06,34.93375349773285
2022-06-07,34.29230979714083
2022-06-08,35.35813012722043
2022-06-09,34.49886990587561
2022-06-10,33.047011485230485
2022-06-13,31.36799639361666
2022-06-14,30.617376150247846
2022-06-15,30.903798981445355
2022-06-16,30.77539704041491
2022-06-17,30.656884876604938
2022-06-21,32.128490863586435
2022-06-22,31.091454087050405
2022-06-23,31.89145201758243
2022-06-24,34.30134651227512
2022-06-27,35.12109284582279
2022-06-28,34.6667681720714
2022-06-29,33.777883254528106
2022-06-30,32.938370608089635
2022-07-01,33.145774240782536
2022-07-05,32.73096664258172
2022-07-06,35.05196307135142
2022-07-07,34.45936256191014
2022-07-08,34.80504987976221
2022-07-11,35.03220079767851
2022-07-12,34.676654144264155
2022-07-13,32.34577417152574
2022-07-14,32.66182546903562
2022-07-15,32.750719952761166
2022-07-18,34.27170451932056
2022-07-19,34.29146536607864
2022-07-20,35.11121161195857
2022-07-21,36.22726460807811
2022-07-22,36.68159486396131
2022-07-25,36.27665305020974
2022-07-26,36.20751690151479
2022-07-27,36.22726439651466
2022-07-28,37.17541719606017
2022-07-29,38.400121969280235
2022-08-01,38.43962131576318
2022-08-02,38.390231874757774
2022-08-03,39.30876193124867
2022-08-04,39.76307752340148
2022-08-05,40.1087632934241
2022-08-08,40.83962610806637
2022-08-09,39.50628894564781
2022-08-10,38.034676841398515
2022-08-11,41.086547550149575
2022-08-12,40.355673505316176
2022-08-15,40.276665923167215
2022-08-16,40.74086803365658
2022-08-17,40.4939484856965
2022-08-18,39.33838902608319
2022-08-19,39.42728136756602
2022-08-22,37.85690836916959
2022-08-23,38.163083899886516
2022-08-24,37.847027266116356
2022-08-25,38.32110242975997
2022-08-26,38.360614500062894
2022-08-29,36.24702078196603
2022-08-30,37.01739852728581
2022-08-31,36.622337251784835
2022-09-01,35.861836776662116
2022-09-02,36.02974125377252
2022-09-06,35.65443230391775
2022-09-07,34.42964856448965
2022-09-08,36.199074373079
2022-09-09,38.601140392599284
2022-09-12,38.09700312614529
2022-09-13,35.90252103929577
2022-09-14,35.339078102242325
2022-09-15,34.34068525821711
2022-09-16,33.67838464287326
2022-09-19,33.1149369983228
2022-09-20,32.452645928248565
2022-09-21,32.60091575956126
2022-09-22,31.731028189744347
2022-09-23,31.03907359503575
2022-09-26,30.712870091350208
2022-09-27,31.97815535912277
2022-09-28,31.157697976420987
2022-09-29,30.890801991301196
2022-09-30,30.92045358894039
2022-10-03,30.40642361201731
2022-10-04,32.83815323576627
2022-10-05,33.64873366018341
2022-10-06,33.67838668823242
2022-10-07,33.1544842843315
2022-10-10,32.92712374595978
2022-10-11,32.0868878243019
2022-10-12,31.513560664416175
2022-10-13,30.683211319792655
2022-10-14,32.0275807168684
2022-10-17,31.978153651868695
2022-10-18,33.21378891724772
2022-10-19,32.917233041870624
2022-10-20,33.194018850816114
2022-10-21,33.08528375694195
2022-10-24,33.99470283677736
2022-10-25,34.21217930494649
2022-10-26,34.88435947983384
2022-10-27,35.46758058052747
2022-10-28,34.56803869883666
2022-10-31,34.65701250316953
2022-11-01,35.22045570974057
2022-11-02,33.79700269491054
2022-11-03,31.533326872997574
2022-11-04,32.91723519115192
2022-11-07,32.52183407039676
2022-11-08,33.668501701045976
2022-11-09,34.6075796432921
2022-11-10,36.436316284252435
2022-11-11,37.958611894776475
2022-11-14,38.2057453959577
2022-11-15,39.11516476877449
2022-11-16,38.808730521397955
2022-11-17,38.09700708986278
2022-11-18,39.11515950682518
2022-11-21,37.94873000343779
2022-11-22,37.4643569307191
2022-11-23,37.395169547647505
2022-11-25,37.681833905610866
2022-11-28,37.81034328568185
2022-11-29,37.543369346073206
2022-11-30,37.13777231357507
2022-12-01,39.066875854488394
2022-12-02,39.08665766753232
2022-12-05,39.492255781760015
2022-12-06,39.03718640159616
2022-12-07,37.80058850611429
2022-12-08,38.3249116426382
2022-12-09,38.82944244008938
2022-12-12,39.1262291137212
2022-12-13,39.571407527585706
2022-12-14,39.18558454076739
2022-12-15,38.11715996359267
2022-12-16,36.86076594077312
2022-12-19,36.77172233617552
2022-12-20,36.5936549527514
2022-12-21,36.63322744169752
2022-12-22,36.900338378845966
2022-12-23,36.20783495059759
2022-12-27,36.415594707872465
2022-12-28,35.8615906852085
2022-12-29,35.812118434169996
2022-12-30,36.178151929289605
2023-01-03,37.622510907130334
2023-01-04,36.60355152255323
2023-01-05,36.0000881225268
2023-01-06,34.407331808339265
2023-01-09,35.45598672087313
2023-01-10,35.71318859442541
2023-01-11,37.09819479940934
2023-01-12,37.7511276451538
2023-01-13,36.99927175532243
2023-01-17,37.41475996027009
2023-01-18,37.95887653457372
2023-01-19,36.97947505822219
2023-01-20,37.0586257614071
2023-01-23,37.978658332428154
2023-01-24,38.127048684403
2023-01-25,37.20701212537971
2023-01-26,38.2655456617601
2023-01-27,37.95886986794254
2023-01-30,38.27544392131069
2023-01-31,38.41394400172403
2023-02-01,38.58211922926011
2023-02-02,40.501334157265454
2023-02-03,40.93662643432617
2023-02-06,40.49143532276637
2023-02-07,40.49144506933334
2023-02-08,40.926726751427594
2023-02-09,40.83769227812208
2023-02-10,39.4724805164983
2023-02-13,38.938268220596
2023-02-14,38.64147473157063
2023-02-15,40.37272969221701
2023-02-16,40.54091262817383
2023-02-17,40.45176543520869
2023-02-21,39.93670066997264
2023-02-22,39.86736642194825
2023-02-23,40.164521938122384
2023-02-24,39.8376572578859
2023-02-27,39.47117275384734
2023-02-28,38.21324914878129
2023-03-01,40.11499833477844
2023-03-02,39.44145931013157
2023-03-03,41.48188092786309
2023-03-06,42.37827263714109
2023-03-07,40.51118875752688
2023-03-08,39.530603182648576
2023-03-09,39.73860345909907
2023-03-10,39.08487461126937
2023-03-13,37.52979972661978
2023-03-14,39.20374163031374
2023-03-15,39.16411142670311
2023-03-16,39.698992606166264
2023-03-17,40.808341035622945
2023-03-20,40.6102400413111
2023-03-21,41.016348105922546
2023-03-22,41.31349236458362
2023-03-23,40.32300005179533
2023-03-24,40.99653504450067
2023-03-27,41.06586367740484
2023-03-28,40.99652942780068
2023-03-29,41.580926812058685
2023-03-30,42.155411948272494
2023-03-31,42.0761754010193
2023-04-03,42.21483893804765
2023-04-04,42.86856655793654
2023-04-05,42.22475113332592
2023-04-06,41.06587066155821
2023-04-10,40.85786413357198
2023-04-11,41.382818644544024
2023-04-12,41.85826260721015
2023-04-13,41.6007323716737
2023-04-14,41.90778915805174
2023-04-17,41.9176933704
2023-04-18,42.59122701951434
2023-04-19,42.71009109923085
2023-04-20,42.363419940958146
2023-04-21,42.11578738920575
2023-04-24,42.204938028600075
2023-04-25,41.71959624284863
2023-04-26,41.04606050884188
2023-04-27,41.531398805734035
2023-04-28,41.63044656697142
2023-05-01,41.927598592645296
2023-05-02,42.36341099324359
2023-05-03,41.31348485280444
2023-05-04,42.24455746265765
2023-05-05,42.29407802605396
2023-05-08,41.96721416767705
2023-05-09,41.70968832327561
2023-05-10,45.93910184677006
2023-05-11,44.64155503462327
2023-05-12,44.60193131553339
2023-05-15,44.68116862768223
2023-05-16,45.27546629671846
2023-05-17,45.1863203706757
2023-05-18,45.47356288325194
2023-05-19,46.33529183724507
2023-05-22,45.72118798468279
2023-05-23,46.07776687007813
2023-05-24,45.40423299940862
2023-05-25,47.05835085199112
2023-05-26,47.26635818275941
2023-05-30,47.80122061711427
2023-05-31,47.920081377751494
2023-06-01,47.81113449132517
2023-06-02,49.2473452863993
2023-06-05,49.32658105173617
2023-06-06,49.61383423626937
2023-06-07,49.58395541630608
2023-06-08,48.939492354288035
2023-06-09,49.653364585637085
2023-06-12,50.56552097535641
2023-06-13,51.55700275973565
2023-06-14,52.637718073910314
2023-06-15,52.75669453841204
2023-06-16,53.74817433268975
2023-06-20,52.44933823059326
2023-06-21,52.270871532946764
2023-06-22,52.05273817141011
2023-06-23,51.765215754828105
2023-06-26,51.21989946302913
2023-06-27,51.556995280542324
2023-06-28,52.28078317327533
2023-06-29,52.74678169033226
2023-06-30,53.202869145421246
2023-07-03,53.53997078198994
2023-07-05,52.44933327289837
2023-07-06,51.23973220633186
2023-07-07,50.76381676396751
2023-07-10,50.73406699026906
2023-07-11,52.07257695550207
2023-07-12,53.16319919735709
2023-07-13,53.21277476047355
2023-07-14,53.73826096860832
2023-07-17,53.53996120501236
2023-07-18,54.38271971154282
2023-07-19,54.531443565923084
2023-07-20,53.53996278744171
2023-07-21,54.11502604802485
2023-07-24,53.37141566075511
2023-07-25,52.607974765877245
2023-07-26,53.22268819330126
