1993-11-16,1.721885909737278
1993-11-17,1.8347953256220313
1993-11-18,1.9759334434949654
1993-11-19,1.9194793526460674
1993-11-22,1.8912511188417482
1993-11-23,1.8347953256220313
1993-11-24,1.9477058166947554
1993-11-26,1.9759346246719358
1993-11-29,1.9477058166947554
1993-11-30,2.0041611407488493
1993-12-01,2.145300211357114
1993-12-02,2.0888447319500223
1993-12-03,2.1029585776669304
1993-12-06,2.074731146178503
1993-12-07,2.074731146178503
1993-12-08,2.1170721580016196
1993-12-09,2.1594138013793103
1993-12-10,2.2299823293702956
1993-12-13,2.1876415673697247
1993-12-14,2.229982852935791
1993-12-15,2.1452992935610276
1993-12-16,2.1170721580016196
1993-12-17,2.08884535271299
1993-12-20,2.1452994846407023
1993-12-21,2.032389852439187
1993-12-22,2.060617820855146
1993-12-23,2.0888442993164062
1993-12-27,2.2017544324340097
1993-12-28,2.2017547514756473
1993-12-29,2.28643864248996
1993-12-30,2.314665413670437
1993-12-31,2.3428930753638126
1994-01-03,2.3146658391814743
1994-01-04,2.2582096128979137
1994-01-05,2.2017546161327832
1994-01-06,2.3711215612597147
1994-01-07,2.42757606341937
1994-01-10,2.4840305769353876
1994-01-11,2.455804145353628
1994-01-12,2.5404864370731772
1994-01-13,2.512259443695977
1994-01-14,2.5122586753947718
1994-01-17,2.427577018737793
1994-01-18,2.427577018737793
1994-01-19,2.3993488470112783
1994-01-20,2.37112083612141
1994-01-21,2.455803394317627
1994-01-24,2.4558021755680093
1994-01-25,2.540486530801501
1994-01-26,2.51225881097123
1994-01-27,2.568714141845703
1994-01-28,2.568714293521338
1994-01-31,2.5122587680816646
1994-02-01,2.625169095045068
1994-02-02,2.6816247045864174
1994-02-03,2.5969404293575247
1994-02-04,2.596941858296782
1994-02-07,2.4275767470918366
1994-02-08,2.399347966694461
1994-02-09,2.399347966694461
1994-02-10,2.3993481141834785
1994-02-11,2.3146655559539795
1994-02-14,2.3146658391814743
1994-02-15,2.342893362045288
1994-02-16,2.371121451366005
1994-02-17,2.3711208370533123
1994-02-18,2.399347966694461
1994-02-22,2.286436534287646
1994-02-23,2.3146659937280623
1994-02-24,2.3711206912994385
1994-02-25,2.3711217166946112
1994-02-28,2.484031247641504
1994-03-01,2.568714141845703
1994-03-02,2.4840312900491655
1994-03-03,2.48403183189709
1994-03-04,2.5404867604044155
1994-03-07,2.568714141845703
1994-03-08,2.625169621498526
1994-03-09,2.5404867604044155
1994-03-10,2.611055095134789
1994-03-11,2.709852775371517
1994-03-14,2.681625127792359
1994-03-15,2.709851026535034
1994-03-16,2.709851640828957
1994-03-17,2.7663071155548096
1994-03-18,2.6533963680267334
1994-03-21,2.709852408773346
1994-03-22,2.69573812547794
1994-03-23,2.6816245569563204
1994-03-24,2.653397119972272
1994-03-25,2.59694242477417
1994-03-28,2.653397044229409
1994-03-29,2.4981459219600657
1994-03-30,2.399348113240482
1994-03-31,2.427576206761182
1994-04-04,2.3711211271887978
1994-04-05,2.4840312900491655
1994-04-06,2.4275761171985546
1994-04-07,2.3993487358093266
1994-04-08,2.3993482017616703
1994-04-11,2.4981459219600657
1994-04-12,2.484031915664673
1994-04-13,2.484031915664673
1994-04-14,2.484031247641504
1994-04-15,2.4840312900491655
1994-04-18,2.4134627414505814
1994-04-19,2.399347966694461
1994-04-20,2.314664574778939
1994-04-21,2.314665125784936
1994-04-22,2.229982513165147
1994-04-25,2.258210459671596
1994-04-26,2.286438226699829
1994-04-28,2.3146655559539795
1994-04-29,2.229982852935791
1994-05-02,2.3428917842764245
1994-05-03,2.32877779006958
1994-05-04,2.2864380740379646
1994-05-05,2.342893362045288
1994-05-06,2.314665220551188
1994-05-09,2.2723237922798964
1994-05-10,2.28643779426448
1994-05-11,2.258209705352783
1994-05-12,2.3428927358707594
1994-05-13,2.272323463012569
1994-05-16,2.258209705352783
1994-05-17,2.2582103088944545
1994-05-18,2.3428923178773218
1994-05-19,2.258210376646502
1994-05-20,2.342893362045288
1994-05-23,2.314665220551188
1994-05-24,2.1735271593940704
1994-05-25,2.2017550869453766
1994-05-26,2.145299434661865
1994-05-27,2.229982852935791
1994-05-31,2.145299434661865
1994-06-01,2.229982476040914
1994-06-02,2.145299434661865
1994-06-03,2.145299434661865
1994-06-06,2.117071876970307
1994-06-07,2.032389442731946
1994-06-08,2.032388516650279
1994-06-09,2.032389802750665
1994-06-10,2.0041608951646115
1994-06-13,1.9759346246719358
1994-06-14,2.0041606426239014
1994-06-15,2.0041606426239014
1994-06-16,2.004161280953923
1994-06-17,1.9759338654056908
1994-06-20,2.004161555843206
1994-06-21,2.0041606426239014
1994-06-22,2.1170721580016196
1994-06-23,2.14530052090437
1994-06-24,2.060617820855146
1994-06-27,2.0606172907722367
1994-06-28,2.173527336744138
1994-06-29,2.0182746402069878
1994-06-30,1.9759336953070394
1994-07-01,1.990047574043274
1994-07-05,2.032388516650279
1994-07-06,2.0323891639709473
1994-07-07,2.0606168778421416
1994-07-08,2.17352843284607
1994-07-11,2.0888442993164062
1994-07-12,2.117071304857689
1994-07-13,2.173527336744138
1994-07-14,2.08884535271299
1994-07-15,2.173527438161098
1994-07-18,2.145299434661865
1994-07-19,2.1170720592188674
1994-07-20,2.1311866504997563
1994-07-21,2.2017545700073238
1994-07-22,2.145299159515236
1994-07-25,2.2299823293702956
1994-07-26,2.2017545700073238
1994-07-27,2.1453004164286784
1994-07-28,2.1452992935610276
1994-07-29,2.2017545700073238
1994-08-01,2.2017545700073238
1994-08-02,2.2440961899726295
1994-08-03,2.25821003257498
1994-08-04,2.25821003257498
1994-08-05,2.258209705352783
1994-08-08,2.3146655559539795
1994-08-09,2.286437462951986
1994-08-10,2.2582098464536204
1994-08-11,2.2017545700073238
1994-08-12,2.2582098464536204
1994-08-15,2.286437462951986
1994-08-16,2.2017545700073238
1994-08-17,2.314665220551188
1994-08-18,2.258210459671596
1994-08-19,2.286438226699829
1994-08-22,2.17352843284607
1994-08-23,2.1452996156755537
1994-08-24,2.2299829229104344
1994-08-25,2.17352843284607
1994-08-26,2.173527873717509
1994-08-29,2.07473044336723
1994-08-30,2.0323891639709473
1994-08-31,2.0323891639709473
1994-09-01,2.117072207322849
1994-09-02,2.088843197826313
1994-09-06,2.0888445877152964
1994-09-07,2.1029583484753345
1994-09-08,2.0323891639709473
1994-09-09,2.10295820524442
1994-09-12,2.032389852439187
1994-09-13,2.1170720592188674
1994-09-14,2.0323891639709473
1994-09-15,2.145299159515236
1994-09-16,2.2299821900332124
1994-09-19,2.286437653716111
1994-09-20,2.3711217166946112
1994-09-21,2.4558032443234623
1994-09-22,2.484031915664673
1994-09-23,2.455804145353628
1994-09-26,2.5404873805444
1994-09-27,2.342893362045288
1994-09-28,2.300552392278648
1994-09-29,2.427577018737793
1994-09-30,2.455803394317627
1994-10-03,2.4558032443234623
1994-10-04,2.3711206912994385
1994-10-05,2.427577018737793
1994-10-06,2.512259443695977
1994-10-07,2.5122586753947718
1994-10-10,2.5122587680816646
1994-10-11,2.5122587680816646
1994-10-12,2.484031915664673
1994-10-13,2.484031915664673
1994-10-14,2.484031915664673
1994-10-17,2.3711215612597147
1994-10-18,2.4840311559960324
1994-10-19,2.455804145353628
1994-10-20,2.5122587680816646
1994-10-21,2.5122586753947718
1994-10-24,2.5122587680816646
1994-10-25,2.512258929022633
1994-10-26,2.371121451366005
1994-10-27,2.2864380740379646
1994-10-28,2.3993487358093266
1994-10-31,2.3993487358093266
1994-11-01,2.35700744572475
1994-11-02,2.3993487358093266
1994-11-03,2.3993485679736244
1994-11-04,2.342893362045288
1994-11-07,2.3146658391814743
1994-11-08,2.32877779006958
1994-11-09,2.371120413627068
1994-11-10,2.484031915664673
1994-11-11,2.427577018737793
1994-11-14,2.4981459219600657
1994-11-15,2.5404872140070225
1994-11-16,2.427576206761182
1994-11-17,2.427576206761182
1994-11-18,2.427577018737793
1994-11-21,2.427576332620993
1994-11-22,2.3993487358093266
1994-11-23,2.3993483092290813
1994-11-25,2.3570070266723633
1994-11-28,2.3146661556401735
1994-11-29,2.342893944533142
1994-11-30,2.3711217166946112
1994-12-01,2.427576118152645
1994-12-02,2.3146655559539795
1994-12-05,2.328779358333685
1994-12-06,2.342893362045288
1994-12-07,2.314665220551188
1994-12-08,2.173527621556578
1994-12-09,2.17352843284607
1994-12-12,2.1452992935610276
1994-12-13,2.201754714821343
1994-12-14,2.2017545700073238
1994-12-15,2.2017545700073238
1994-12-16,2.2017545700073238
1994-12-19,2.0888442993164062
1994-12-20,2.0888437801438524
1994-12-21,2.088843853296512
1994-12-22,1.8630231718471804
1994-12-23,1.9477064502689774
1994-12-27,1.8912508943914141
1994-12-28,1.8489098358956826
1994-12-29,1.8347960230032192
1994-12-30,1.750113129615784
1995-01-03,1.7501127526417641
1995-01-04,1.721885783673144
1995-01-05,1.6936578724869378
1995-01-06,1.5242919750418915
1995-01-09,1.6654300010478258
1995-01-10,1.7218852799592426
1995-01-11,1.721885473433866
1995-01-12,1.7218854158521382
1995-01-13,1.7783405780792236
1995-01-16,1.8065687072539272
1995-01-17,1.863023452643917
1995-01-18,1.7218852274931233
1995-01-19,1.7218852274931233
1995-01-20,1.7783409579599136
