1996-09-25,89.23192596435547
1996-09-26,89.23192596435547
1996-09-27,94.8795166015625
1996-09-30,90.36144256591797
1996-10-01,93.18524169921875
1996-10-02,92.05572509765625
1996-10-03,100.52710723876953
1996-10-04,99.96234893798828
1996-10-07,109.5632553100586
1996-10-08,110.6927719116211
1996-10-09,110.6927719116211
1996-10-10,107.30421447753906
1996-10-11,107.30421447753906
1996-10-14,109.5632553100586
1996-10-15,107.30421447753906
1996-10-16,107.30421447753906
1996-10-17,109.5632553100586
1996-10-18,106.17469787597656
1996-10-21,106.17469787597656
1996-10-22,107.30421447753906
1996-10-23,110.6927719116211
1996-10-24,118.59939575195312
1996-10-25,120.85843658447266
1996-10-28,118.59939575195312
1996-10-29,116.34036254882812
1996-10-30,119.72891235351562
1996-10-31,117.46987915039062
1996-11-01,121.98795318603516
1996-11-04,121.98795318603516
1996-11-05,112.9518051147461
1996-11-06,116.34036254882812
1996-11-07,115.21084594726562
1996-11-08,116.34036254882812
1996-11-11,115.21084594726562
1996-11-12,117.46987915039062
1996-11-13,116.34036254882812
1996-11-14,115.21084594726562
1996-11-15,119.72891235351562
1996-11-18,119.72891235351562
1996-11-19,119.72891235351562
1996-11-20,118.03463745117188
1996-11-21,116.90512084960938
1996-11-22,118.03463745117188
1996-11-25,117.46987915039062
1996-11-26,136.67169189453125
1996-11-27,131.0240936279297
1996-11-29,128.7650604248047
1996-12-02,126.50602722167969
1996-12-03,127.63554382324219
1996-12-04,134.4126434326172
1996-12-05,135.54217529296875
1996-12-06,129.8945770263672
1996-12-09,129.8945770263672
1996-12-10,127.63554382324219
1996-12-11,127.63554382324219
1996-12-12,126.50602722167969
1996-12-13,127.63554382324219
1996-12-16,132.1536102294922
1996-12-17,127.63554382324219
1996-12-18,126.50602722167969
1996-12-19,126.50602722167969
1996-12-20,127.63554382324219
1996-12-23,123.11746978759766
1996-12-24,125.37650299072266
1996-12-26,124.24698638916016
1996-12-27,121.98795318603516
1996-12-30,117.46987915039062
1996-12-31,120.85843658447266
1997-01-02,118.59939575195312
1997-01-03,121.4231948852539
1997-01-06,119.72891235351562
1997-01-07,119.16415405273438
1997-01-08,120.85843658447266
1997-01-09,119.72891235351562
1997-01-10,116.34036254882812
1997-01-13,120.85843658447266
1997-01-14,117.46987915039062
1997-01-15,117.46987915039062
1997-01-16,119.72891235351562
1997-01-17,118.59939575195312
1997-01-20,116.34036254882812
1997-01-21,118.59939575195312
1997-01-22,117.46987915039062
1997-01-23,119.72891235351562
1997-01-24,126.50602722167969
1997-01-27,131.0240936279297
1997-01-28,126.50602722167969
1997-01-29,127.63554382324219
1997-01-30,126.50602722167969
1997-01-31,129.8945770263672
1997-02-03,127.63554382324219
1997-02-04,140.06024169921875
1997-02-05,150.2259063720703
1997-02-06,151.3554229736328
1997-02-07,143.44879150390625
1997-02-10,144.57830810546875
1997-02-11,140.06024169921875
1997-02-12,141.18975830078125
1997-02-13,142.31927490234375
1997-02-14,149.0963897705078
1997-02-18,151.3554229736328
