2021-07-21,55.0
2021-07-22,42.75
2021-07-23,41.97999954223633
2021-07-26,40.20000076293945
2021-07-27,41.5
2021-07-28,41.5
2021-07-29,41.7599983215332
2021-07-30,43.25
2021-08-02,45.25
2021-08-03,48.0
2021-08-04,61.439998626708984
2021-08-05,59.900001525878906
2021-08-06,59.0
2021-08-09,57.619998931884766
2021-08-10,68.80000305175781
2021-08-11,72.12999725341797
2021-08-12,68.9000015258789
2021-08-13,70.75
2021-08-16,73.88999938964844
2021-08-17,70.77999877929688
2021-08-18,70.80999755859375
2021-08-19,65.69999694824219
2021-08-20,69.3499984741211
2021-08-23,68.58000183105469
2021-08-24,65.0
2021-08-25,68.79000091552734
2021-08-26,69.75
2021-08-27,70.44999694824219
2021-08-30,68.31999969482422
2021-08-31,66.33999633789062
2021-09-01,68.02999877929688
2021-09-02,67.51000213623047
2021-09-03,65.79000091552734
2021-09-07,66.01000213623047
2021-09-08,64.58000183105469
2021-09-09,63.470001220703125
2021-09-10,63.52000045776367
2021-09-13,61.68000030517578
2021-09-14,59.63999938964844
2021-09-15,59.65999984741211
2021-09-16,60.869998931884766
2021-09-17,62.040000915527344
2021-09-20,59.81999969482422
2021-09-21,60.650001525878906
2021-09-22,61.470001220703125
2021-09-23,60.939998626708984
2021-09-24,61.06999969482422
2021-09-27,60.27000045776367
2021-09-28,58.5099983215332
2021-09-29,58.060001373291016
2021-09-30,56.79999923706055
2021-10-01,55.0099983215332
2021-10-04,54.4900016784668
2021-10-05,51.900001525878906
2021-10-06,51.900001525878906
2021-10-07,51.560001373291016
2021-10-08,53.72999954223633
2021-10-11,52.38999938964844
2021-10-12,50.470001220703125
2021-10-13,50.150001525878906
2021-10-14,50.150001525878906
2021-10-15,51.95000076293945
2021-10-18,52.79999923706055
2021-10-19,52.970001220703125
2021-10-20,51.91999816894531
2021-10-21,55.040000915527344
2021-10-22,56.09000015258789
2021-10-25,55.0
2021-10-26,55.130001068115234
2021-10-27,53.25
2021-10-28,50.79999923706055
2021-10-29,51.08000183105469
2021-11-01,51.0
2021-11-02,50.0
2021-11-03,49.060001373291016
2021-11-04,53.56999969482422
2021-11-05,52.4900016784668
2021-11-08,51.380001068115234
2021-11-09,50.459999084472656
2021-11-10,50.099998474121094
2021-11-11,49.95000076293945
2021-11-12,50.75
2021-11-15,51.5
2021-11-16,52.0099983215332
2021-11-17,51.310001373291016
2021-11-18,55.13999938964844
2021-11-19,56.0099983215332
2021-11-22,55.540000915527344
2021-11-23,57.79999923706055
2021-11-24,56.0
2021-11-26,54.439998626708984
2021-11-29,54.20000076293945
2021-11-30,55.400001525878906
