2016-09-16,19.3615657807244
2016-09-19,19.05032033791709
2016-09-20,18.98623650974332
2016-09-21,18.67498542150677
2016-09-22,19.196786215141906
2016-09-23,18.76653355554266
2016-09-26,19.05031706790192
2016-09-27,18.885540072938387
2016-09-28,18.766536035098955
2016-09-29,18.720755735346646
2016-09-30,18.651188469330506
2016-10-03,18.720764665137796
2016-10-04,18.208116721518657
2016-10-05,19.270023061812967
2016-10-06,20.13969299247957
2016-10-07,20.093924162344848
2016-10-10,20.368553140121385
2016-10-11,19.865057017878193
2016-10-12,19.99322114842764
2016-10-13,19.681979504753564
2016-10-14,19.782672751614555
2016-10-17,19.672820334393982
2016-10-18,19.370728194496706
2016-10-19,19.434802426918925
2016-10-20,19.251716694923196
2016-10-21,19.49889062488801
2016-10-24,19.498885547158388
2016-10-25,19.570289687748467
2016-10-26,19.95660531886588
2016-10-27,19.910833916819854
2016-10-28,19.910833694782024
2016-10-31,19.141862898048792
2016-11-01,19.14185909055568
2016-11-02,19.178486380443996
2016-11-03,19.315793453738895
2016-11-04,19.73690740975008
2016-11-07,19.636210087387393
2016-11-08,19.553813149108603
2016-11-09,19.0137055950125
2016-11-10,19.416498428029573
2016-11-11,20.62487522448237
2016-11-14,20.368550643950112
2016-11-15,20.27701132047674
2016-11-16,20.679800719049616
2016-11-17,20.67064513765897
2016-11-18,21.4579288835028
2016-11-21,21.348078485215563
2016-11-22,21.256537245090353
2016-11-23,20.66149109122196
2016-11-25,21.32976854019524
2016-11-28,21.28399856977423
2016-11-29,21.35723439387916
2016-11-30,21.86988014183726
2016-12-01,21.77832898188673
2016-12-02,21.485389285053547
2016-12-05,21.83326017532001
2016-12-06,21.64101741356814
2016-12-07,21.842412854233533
2016-12-08,21.805799402185333
2016-12-09,21.51285681922512
2016-12-12,21.933957039723378
2016-12-13,22.61138650583158
2016-12-14,21.851561062618586
2016-12-15,21.622710589162057
2016-12-16,22.574763001414585
2016-12-19,22.812779899289115
2016-12-20,23.48104926232282
2016-12-21,23.7556850480317
2016-12-22,23.54513226994929
2016-12-23,23.297962203828536
2016-12-27,23.773996475001994
2016-12-28,23.81976510643724
2016-12-29,24.094397873738192
2016-12-30,24.121857847268377
2017-01-03,23.88384621752562
2017-01-04,23.865537165028623
2017-01-05,24.552117678161327
2017-01-06,24.625353612839824
2017-01-09,24.81759551165837
2017-01-10,24.167631887147703
2017-01-11,24.48803728511372
2017-01-12,25.394323880716893
2017-01-13,24.73520140716196
2017-01-17,24.396491374307686
2017-01-18,24.34156875203032
2017-01-19,24.671127263614185
2017-01-20,24.369031812130793
2017-01-23,24.25917673678698
2017-01-24,23.893003432313094
2017-01-25,23.444432305012484
2017-01-26,23.096567118145266
2017-01-27,22.849400414056998
2017-01-30,23.44443364251828
2017-01-31,22.849395280007517
2017-02-01,23.38035441850098
2017-02-02,23.160650921362382
2017-02-03,22.940941550294184
2017-02-06,22.86771015257731
2017-02-07,22.77615935758277
2017-02-08,22.611382504414713
2017-02-09,22.364214395924378
2017-02-10,25.266164472631825
2017-02-13,27.481527529006385
2017-02-14,28.241342177988578
2017-02-15,28.882152158783587
2017-02-16,29.394795462089718
2017-02-17,30.447557622953163
2017-02-21,30.40178675704273
2017-02-22,30.035608231331864
2017-02-23,30.200387787991456
2017-02-24,29.980677708852312
2017-02-27,29.37649108180609
2017-02-28,29.687738837921756
2017-03-01,29.29410046183459
2017-03-02,29.184247941317402
2017-03-03,28.98284981509639
2017-03-06,29.01946880377831
2017-03-07,29.257478102405244
2017-03-08,28.98284907250763
2017-03-09,28.872997179000354
2017-03-10,28.863848327613248
2017-03-13,28.891308531255095
2017-03-14,28.726525077550043
2017-03-15,28.763144515060347
2017-03-16,30.291927419795698
2017-03-17,30.74965073030512
2017-03-20,29.81589570146391
2017-03-21,29.458880481773512
2017-03-22,28.11318154019528
2017-03-23,28.332891395705484
2017-03-24,29.188829305477654
2017-03-27,28.60751868211541
2017-03-28,28.49766638921884
2017-03-29,30.07222559953272
2017-03-30,30.11799283925366
2017-03-31,32.067890345321146
2017-04-03,32.34251456189504
2017-04-04,30.87781337307789
2017-04-05,31.033445944338304
2017-04-06,30.658112761930564
2017-04-07,30.410937767762388
2017-04-10,31.12497738681979
2017-04-11,31.573551701239346
2017-04-12,31.756630498373127
2017-04-13,30.841191654920703
2017-04-17,29.988011205857944
2017-04-18,30.346856491590287
2017-04-19,30.827470088654646
2017-04-20,31.317217177820723
2017-04-21,31.68339053352937
2017-04-24,32.754468297747216
2017-04-25,33.294565143981025
2017-04-26,33.31288505719379
2017-04-27,32.58052280419763
2017-04-28,34.29240668522116
2017-05-01,33.32204311704357
2017-05-02,34.145929784202096
2017-05-03,33.75229529778094
2017-05-04,34.10015864288044
2017-05-05,33.880451437266764
2017-05-08,34.46633908303465
2017-05-09,35.01560078755043
2017-05-10,35.16206981844957
2017-05-11,34.878280482514825
2017-05-12,34.466345326140804
2017-05-15,33.89877073544197
2017-05-16,33.972001652193896
2017-05-17,34.31987349953662
2017-05-18,34.314375626181494
2017-05-19,34.567034627115305
2017-05-22,34.65857964180949
2017-05-23,35.12545770507516
2017-05-24,34.74096917769835
2017-05-25,34.16424833055935
2017-05-26,34.200858850126174
2017-05-30,33.56920052091088
2017-05-31,31.527778555414226
2017-06-01,31.326380370481722
2017-06-02,31.628472736872613
2017-06-05,31.16159458750781
2017-06-06,31.28060541559302
2017-06-07,31.591857936624756
2017-06-08,32.14111238956794
2017-06-09,32.855158957904415
2017-06-12,33.97383495148393
