1998-05-28,11.983812578986672
1998-05-29,12.273741417085594
1998-06-01,11.983812533743013
1998-06-02,11.983812533743013
1998-06-03,11.887168884277344
1998-06-04,11.98380983071249
1998-06-05,11.790525335195113
1998-06-08,11.790524580841693
1998-06-09,11.79052532080448
1998-06-10,12.756961326173691
1998-06-11,13.143534243106842
1998-06-12,12.563674790518625
1998-06-15,12.273746948242188
1998-06-16,12.177097901701927
1998-06-17,12.467028617858887
1998-06-18,12.563672369339047
1998-06-19,12.756962523168449
1998-06-22,14.013328110730207
1998-06-23,15.752912503254565
1998-06-24,15.559626556304563
1998-06-25,16.236132058752588
1998-06-26,16.526069408239323
1998-06-29,16.81599235534668
1998-06-30,16.912644131239073
1998-07-01,16.62270584106445
1998-07-02,15.462988208154005
1998-07-06,16.429419300772928
1998-07-07,16.912637214138083
1998-07-08,17.540818125337033
1998-07-09,17.637463854162732
1998-07-10,17.395855141751593
1998-07-13,17.492495097471085
1998-07-14,17.105923480674868
1998-07-15,17.492498022611024
1998-07-16,17.589139938354492
1998-07-17,17.395854387126985
1998-07-20,17.68578642574861
1998-07-21,18.410614669322968
1998-07-22,18.555579941507446
1998-07-23,18.748863351111318
1998-07-24,19.71530679294041
1998-07-27,21.551537546945447
1998-07-28,18.74886017290566
1998-07-29,16.52606091256869
1998-07-30,17.29921052647733
1998-07-31,17.202572971410145
1998-08-03,17.00928101716218
1998-08-04,15.656266645951705
1998-08-05,15.559626939820081
1998-08-06,15.849558768187753
1998-08-07,16.33277702331543
1998-08-10,16.23613037109375
1998-08-11,16.236134162315956
1998-08-12,15.752912503254565
1998-08-13,15.366338444647388
1998-08-14,15.51130475760987
1998-08-17,15.656268868265272
1998-08-18,15.55962021545794
1998-08-19,15.559628253512912
1998-08-20,15.269698773805624
1998-08-21,15.07641144755492
1998-08-24,15.269694900512695
1998-08-25,15.656268868265272
1998-08-26,15.076406296651074
1998-08-27,14.883119138952804
1998-08-28,14.109971330317366
1998-08-31,14.303259946297908
1998-09-01,13.240179136026875
1998-09-02,13.336823870153987
1998-09-03,13.143536633207598
1998-09-04,12.660318442753384
1998-09-08,13.143532998221263
1998-09-09,13.336818862135392
1998-09-10,13.336823870153987
1998-09-11,13.433465957641602
1998-09-14,13.626752498987559
1998-09-15,14.303261047754534
1998-09-16,15.269694289645633
1998-09-17,14.01332779063119
1998-09-18,14.2066130324631
1998-09-21,13.820040510760414
1998-09-22,14.883119750667262
1998-09-23,14.738155589046247
1998-09-24,16.13949261924435
1998-09-25,16.622702218272202
1998-09-28,15.656268868265272
1998-09-29,15.076407623291015
1998-09-30,15.269692919246053
1998-10-01,13.916684157556766
1998-10-02,13.433464944824692
1998-10-05,12.273743324920911
1998-10-06,11.983808283220258
1998-10-07,11.017375998540755
1998-10-08,10.727444479398638
1998-10-09,10.582478247839829
1998-10-12,11.500597534179688
1998-10-13,12.273740713713599
1998-10-14,11.597232329539763
1998-10-15,11.210662078857421
1998-10-16,11.017374976988762
1998-10-19,11.983810454375984
1998-10-20,12.563673204450465
1998-10-21,13.530106092021413
1998-10-22,13.240178684690104
1998-10-23,13.046892202817478
1998-10-26,12.467027575813205
1998-10-27,12.563670765269887
1998-10-28,14.496543795563454
1998-10-29,14.786479413114636
1998-10-30,14.496544958318323
1998-11-02,15.07641144755492
1998-11-03,15.3663330078125
1998-11-04,15.55962021545794
1998-11-05,15.173052005886293
1998-11-06,15.656266645951705
1998-11-09,16.04284479603264
1998-11-10,15.269694806630739
1998-11-11,15.849558750275643
1998-11-12,14.97976120686371
1998-11-13,14.158294919331869
1998-11-16,14.8831223042806
1998-11-17,14.303261131640301
1998-11-18,14.303258514404297
