2000-02-08,6197.25244140625
2000-02-09,5417.07568359375
2000-02-10,5210.9912109375
2000-02-11,5380.27490234375
2000-02-14,5321.3935546875
2000-02-15,5394.9951171875
2000-02-16,5851.32470703125
2000-02-17,6315.0146484375
2000-02-18,5527.47802734375
2000-02-22,5210.9912109375
2000-02-23,4857.70361328125
2000-02-24,5475.95703125
2000-02-25,5858.68505859375
2000-02-28,5240.431640625
2000-02-29,5299.31298828125
2000-03-01,6079.48974609375
2000-03-02,5593.71923828125
2000-03-03,5520.11767578125
2000-03-06,5417.07568359375
2000-03-07,5328.75390625
2000-03-08,5343.47412109375
2000-03-09,6094.2099609375
2000-03-10,6270.85400390625
2000-03-13,5851.32470703125
2000-03-14,5586.359375
2000-03-15,5291.953125
2000-03-16,5049.06787109375
2000-03-17,4357.212890625
2000-03-20,4121.68798828125
2000-03-21,3562.31591796875
2000-03-22,2973.50341796875
2000-03-23,4224.72998046875
2000-03-24,3473.994140625
2000-03-27,3562.31591796875
2000-03-28,3459.273681640625
2000-03-29,3032.384765625
2000-03-30,2958.783203125
2000-03-31,2620.2158203125
2000-04-03,2480.372802734375
2000-04-04,2399.4111328125
2000-04-05,2281.648681640625
2000-04-06,2531.89404296875
2000-04-07,2244.847900390625
2000-04-10,2185.966552734375
2000-04-11,1884.2001953125
2000-04-12,1707.556396484375
2000-04-13,1700.1962890625
2000-04-14,1414.990234375
2000-04-17,1258.5867919921875
2000-04-18,1368.9892578125
2000-04-19,1825.3189697265625
2000-04-20,1817.958740234375
2000-04-24,1766.437744140625
2000-04-25,1806.9185791015625
2000-04-26,1766.437744140625
2000-04-27,1759.0775146484375
2000-04-28,1722.2767333984375
2000-05-01,1943.0814208984375
2000-05-02,2119.725341796875
2000-05-03,2024.043212890625
2000-05-04,2237.48779296875
2000-05-05,2325.8095703125
2000-05-08,2252.2080078125
2000-05-09,2259.568115234375
2000-05-10,2208.047119140625
2000-05-11,2112.364990234375
2000-05-12,2060.843994140625
2000-05-15,2178.6064453125
2000-05-16,2322.129638671875
2000-05-17,2325.8095703125
2000-05-18,2576.054931640625
2000-05-19,2347.89013671875
2000-05-22,2384.69091796875
2000-05-23,1987.242431640625
2000-05-24,1663.3955078125
2000-05-25,1736.9970703125
2000-05-26,1648.6751708984375
2000-05-30,1457.31103515625
2000-05-31,1700.1962890625
2000-06-01,1707.556396484375
2000-06-02,1736.9970703125
2000-06-05,1810.5986328125
2000-06-06,1898.9205322265625
2000-06-07,1972.5220947265625
2000-06-08,1913.640869140625
2000-06-09,2009.3228759765625
2000-06-12,2244.847900390625
2000-06-13,1843.7193603515625
2000-06-14,1921.0009765625
2000-06-15,1707.556396484375
2000-06-16,1810.5986328125
2000-06-19,1854.759521484375
2000-06-20,1913.640869140625
2000-06-21,1884.2001953125
2000-06-22,1968.842041015625
2000-06-23,1714.9166259765625
2000-06-26,1939.4013671875
2000-06-27,1825.3189697265625
2000-06-28,1898.9205322265625
2000-06-29,2060.843994140625
2000-06-30,2016.6829833984375
2000-07-03,1884.2001953125
2000-07-05,1935.7213134765625
2000-07-06,2296.368896484375
2000-07-07,2266.928466796875
2000-07-10,2252.2080078125
2000-07-11,2237.48779296875
2000-07-12,2561.334716796875
2000-07-13,2362.6103515625
2000-07-14,2178.6064453125
2000-07-17,2311.08935546875
2000-07-18,2178.6064453125
2000-07-19,2266.928466796875
2000-07-20,2119.725341796875
2000-07-21,2163.88623046875
2000-07-24,2031.4033203125
2000-07-25,2016.6829833984375
2000-07-26,2119.725341796875
2000-07-27,2075.564208984375
2000-07-28,2016.6829833984375
2000-07-31,2090.28466796875
2000-08-01,2009.3228759765625
2000-08-02,2031.4033203125
2000-08-03,1869.4798583984375
2000-08-04,1854.759521484375
2000-08-07,1979.8822021484375
2000-08-08,1840.039306640625
2000-08-09,1858.439697265625
2000-08-10,1825.3189697265625
2000-08-11,1913.640869140625
2000-08-14,1965.161865234375
2000-08-15,1906.2806396484375
2000-08-16,1913.640869140625
2000-08-17,1840.039306640625
2000-08-18,1828.9990234375
2000-08-21,1840.039306640625
2000-08-22,1884.2001953125
2000-08-23,1847.3994140625
2000-08-24,1854.759521484375
2000-08-25,1891.560302734375
2000-08-28,1994.6025390625
2000-08-29,1884.2001953125
2000-08-30,1884.2001953125
2000-08-31,1825.3189697265625
2000-09-01,2053.48388671875
2000-09-05,2071.88427734375
2000-09-06,2138.125732421875
2000-09-07,2046.1236572265625
2000-09-08,1987.242431640625
2000-09-11,1943.0814208984375
2000-09-12,1943.0814208984375
2000-09-13,1935.7213134765625
2000-09-14,1898.9205322265625
2000-09-15,1847.3994140625
2000-09-18,1825.3189697265625
2000-09-19,1854.759521484375
2000-09-20,1840.039306640625
2000-09-21,1832.6790771484375
2000-09-22,1766.437744140625
2000-09-25,1884.2001953125
2000-09-26,1795.8782958984375
2000-09-27,1759.0775146484375
2000-09-28,1501.4720458984375
2000-09-29,1788.5181884765625
2000-10-02,1700.1962890625
2000-10-03,1648.6751708984375
2000-10-04,1703.8763427734375
2000-10-05,1705.7164306640625
2000-10-06,1648.6751708984375
2000-10-09,1545.6329345703125
2000-10-10,1464.6712646484375
2000-10-11,1486.751708984375
2000-10-12,1413.150146484375
2000-10-13,1236.50634765625
2000-10-16,1398.4298095703125
2000-10-17,1310.10791015625
2000-10-18,1391.0697021484375
2000-10-19,1402.10986328125
2000-10-20,1597.154052734375
2000-10-23,1766.437744140625
2000-10-24,1678.1158447265625
2000-10-25,1678.1158447265625
2000-10-26,1589.7939453125
2000-10-27,1759.0775146484375
2000-10-30,1744.357177734375
2000-10-31,1781.157958984375
2000-11-01,1736.9970703125
2000-11-02,1736.9970703125
2000-11-03,1781.157958984375
2000-11-06,1898.9205322265625
2000-11-07,1773.7978515625
2000-11-08,1768.2777099609375
2000-11-09,1766.437744140625
2000-11-10,1648.6751708984375
2000-11-13,1538.2728271484375
2000-11-14,1575.0736083984375
2000-11-15,1589.7939453125
2000-11-16,1633.954833984375
2000-11-17,1648.6751708984375
2000-11-20,1619.2344970703125
2000-11-21,1545.6329345703125
2000-11-22,1556.6732177734375
2000-11-24,1475.71142578125
2000-11-27,1508.8321533203125
2000-11-28,1575.0736083984375
2000-11-29,1427.8704833984375
2000-11-30,1420.51025390625
2000-12-01,1427.8704833984375
2000-12-04,1472.0313720703125
2000-12-05,1354.2689208984375
2000-12-06,1876.840087890625
2000-12-07,1619.2344970703125
2000-12-08,1589.7939453125
2000-12-11,1648.6751708984375
2000-12-12,1600.8341064453125
2000-12-13,1678.1158447265625
2000-12-14,1759.0775146484375
2000-12-15,1560.353271484375
2000-12-18,1560.353271484375
2000-12-19,1663.3955078125
2000-12-20,1604.5142822265625
2000-12-21,1545.6329345703125
2000-12-22,1413.150146484375
2000-12-26,1472.0313720703125
2000-12-27,1464.6712646484375
2000-12-28,1413.150146484375
2000-12-29,1380.0294189453125
2001-01-02,1317.4681396484375
2001-01-03,1302.747802734375
2001-01-04,1413.150146484375
2001-01-05,1391.0697021484375
2001-01-08,1295.3876953125
2001-01-09,1280.6673583984375
2001-01-10,1297.2276611328125
2001-01-11,1368.9892578125
2001-01-12,1398.4298095703125
2001-01-16,1354.2689208984375
2001-01-17,1405.7900390625
2001-01-18,1624.754638671875
2001-01-19,1626.5947265625
2001-01-22,1575.0736083984375
2001-01-23,1678.1158447265625
2001-01-24,1840.039306640625
2001-01-25,1972.5220947265625
2001-01-26,1810.5986328125
2001-01-29,1972.5220947265625
2001-01-30,1876.840087890625
2001-01-31,1795.8782958984375
2001-02-01,1884.2001953125
