2015-06-26,12.149999618530273
2015-06-29,13.260000228881836
2015-06-30,14.859999656677246
2015-07-01,14.800000190734863
2015-07-02,14.399999618530273
2015-07-06,14.09000015258789
2015-07-07,13.729999542236328
2015-07-08,14.5
2015-07-09,14.430000305175781
2015-07-10,14.359999656677246
2015-07-13,14.989999771118164
2015-07-14,16.559999465942383
2015-07-15,15.579999923706055
2015-07-16,17.450000762939453
2015-07-17,17.25
2015-07-20,16.739999771118164
2015-07-21,16.850000381469727
2015-07-22,14.949999809265137
2015-07-23,14.460000038146973
2015-07-24,14.369999885559082
2015-07-27,15.319999694824219
2015-07-28,14.279999732971191
2015-07-29,14.354000091552734
2015-07-30,14.739999771118164
2015-07-31,15.350000381469727
2015-08-03,15.0
2015-08-04,15.65999984741211
2015-08-05,15.539999961853027
2015-08-06,15.84000015258789
2015-08-07,16.0
2015-08-10,16.0
2015-08-11,16.100000381469727
2015-08-12,16.59000015258789
2015-08-13,15.970000267028809
2015-08-14,16.34000015258789
2015-08-17,16.549999237060547
2015-08-18,17.450000762939453
2015-08-19,17.84000015258789
2015-08-20,17.59000015258789
2015-08-21,16.780000686645508
2015-08-24,16.0
2015-08-25,16.059999465942383
2015-08-26,16.5
2015-08-27,17.56999969482422
2015-08-28,16.809999465942383
2015-08-31,16.110000610351562
2015-09-01,15.510000228881836
2015-09-02,15.710000038146973
2015-09-03,15.970000267028809
2015-09-04,16.540000915527344
2015-09-08,17.200000762939453
2015-09-09,16.90999984741211
2015-09-10,17.329999923706055
2015-09-11,17.610000610351562
2015-09-14,18.020000457763672
2015-09-15,17.079999923706055
2015-09-16,17.329999923706055
2015-09-17,16.8799991607666
2015-09-18,17.440000534057617
2015-09-21,17.139999389648438
2015-09-22,17.600000381469727
2015-09-23,17.440000534057617
2015-09-24,17.329999923706055
2015-09-25,17.899999618530273
2015-09-28,17.690000534057617
2015-09-29,17.489999771118164
2015-09-30,17.270000457763672
2015-10-01,16.850000381469727
2015-10-02,16.829999923706055
2015-10-05,16.90999984741211
2015-10-06,17.329999923706055
2015-10-07,17.450000762939453
2015-10-08,18.200000762939453
2015-10-09,18.610000610351562
2015-10-12,19.65999984741211
2015-10-13,19.350000381469727
2015-10-14,19.489999771118164
2015-10-15,18.989999771118164
2015-10-16,19.100000381469727
2015-10-19,18.90999984741211
2015-10-20,18.889999389648438
2015-10-21,18.75
2015-10-22,17.889999389648438
2015-10-23,18.110000610351562
2015-10-26,18.0
2015-10-27,18.0
2015-10-28,17.3700008392334
2015-10-29,17.729999542236328
2015-10-30,17.6200008392334
2015-11-02,17.600000381469727
2015-11-03,18.1200008392334
2015-11-04,17.75
2015-11-05,17.649999618530273
2015-11-06,16.829999923706055
2015-11-09,17.010000228881836
2015-11-10,17.899999618530273
2015-11-11,16.610000610351562
2015-11-12,16.030000686645508
2015-11-13,15.380000114440918
2015-11-16,15.319999694824219
2015-11-17,15.859999656677246
2015-11-18,16.020000457763672
2015-11-19,15.869999885559082
2015-11-20,15.760000228881836
2015-11-23,15.739999771118164
2015-11-24,15.800000190734863
2015-11-25,16.0
2015-11-27,16.75
2015-11-30,16.899999618530273
2015-12-01,16.3700008392334
2015-12-02,16.219999313354492
2015-12-03,16.1299991607666
2015-12-04,15.529999732971191
2015-12-07,15.670000076293945
2015-12-08,15.520000457763672
2015-12-09,15.359999656677246
2015-12-10,15.449999809265137
2015-12-11,15.109999656677246
2015-12-14,15.4399995803833
2015-12-15,15.550000190734863
2015-12-16,15.470000267028809
2015-12-17,15.470000267028809
