2021-11-02,19.90603470802307
2021-11-03,22.749754742878242
2021-11-04,22.749752536896736
2021-11-05,23.356413629489207
2021-11-08,24.357402564017438
2021-11-09,24.175406318124853
2021-11-10,23.13650008361301
2021-11-11,23.12891549099375
2021-11-12,23.690077090454487
2021-11-15,23.356411642641195
2021-11-16,23.682494031895924
2021-11-17,23.978240652838387
2021-11-18,23.84932509451039
2021-11-19,22.901422990652286
2021-11-22,23.28816466692236
2021-11-23,22.946919217187904
2021-11-24,23.090996280953632
2021-11-26,23.515663115572373
2021-11-29,22.613253790252905
2021-11-30,23.1137476582951
2021-12-01,22.833174253497447
2021-12-02,23.37157887481613
2021-12-03,23.212330954462907
2021-12-06,23.128916996311936
2021-12-07,22.855921950827256
2021-12-08,22.742169321329037
2021-12-09,22.749753615402074
2021-12-10,22.38575509155977
2021-12-13,22.560171058217676
2021-12-14,21.726012903413697
2021-12-15,20.641609050601726
2021-12-16,20.990442761936364
2021-12-17,21.134521066515408
2021-12-20,20.664357556684937
2021-12-21,20.40652826773767
2021-12-22,21.938345250598964
2021-12-23,21.490935464438586
2021-12-27,21.870096914925913
2021-12-28,22.52225705995148
2021-12-29,22.218922933401156
2021-12-30,22.62842211587407
2021-12-31,22.71183603416116
2022-01-03,23.41707982917442
2022-01-04,22.749752968806362
2022-01-05,23.14408312213523
2022-01-06,22.594295771148747
2022-01-07,22.65117462041557
2022-01-10,21.460600215216584
2022-01-11,21.885260586486755
2022-01-12,22.80283801242457
2022-01-13,22.764919670261655
2022-01-14,22.643589604981408
2022-01-18,22.65117088488357
2022-01-19,22.704254849111628
2022-01-20,22.65117164329177
2022-01-21,22.036928859029214
2022-01-24,21.422684268704767
2022-01-25,20.92218809863307
2022-01-26,21.460599642898245
2022-01-27,20.922191746191395
2022-01-28,20.785688569689242
2022-01-31,21.763932109799182
2022-02-01,22.81042174732397
2022-02-02,22.317507414533768
2022-02-03,21.892848700304302
2022-02-04,21.619846379051495
2022-02-07,21.430267216482655
2022-02-08,21.369600994202976
2022-02-09,21.61226844827736
2022-02-10,21.695685826979712
2022-02-11,21.422684609528126
2022-02-14,20.823605628980395
2022-02-15,20.535445178542986
2022-02-16,20.884272873736265
2022-02-17,20.929775362282044
2022-02-18,21.023807718583797
2022-02-22,20.778108596801758
2022-02-23,20.73260828802539
2022-02-24,20.48994418051627
2022-02-25,20.85394083896142
2022-02-28,21.27102171481005
2022-03-01,21.53643101593882
2022-03-02,20.262444342820768
2022-03-03,20.891858921057224
2022-03-04,21.407520294393947
2022-03-07,21.392351011665095
2022-03-08,20.47477488124372
2022-03-09,20.33069758214736
2022-03-10,20.325389709591928
2022-03-11,21.46818407632737
2022-03-14,21.22552038919455
2022-03-15,21.233106814480916
2022-03-16,21.116322149890742
2022-03-17,21.513686807157157
2022-03-18,21.61226844766953
2022-03-21,21.415103910734864
2022-03-22,21.559185914689646
2022-03-23,21.612263200538983
2022-03-24,21.794266918965985
2022-03-25,22.742170669839037
2022-03-28,23.52324669297871
2022-03-29,24.797229146973184
2022-03-30,25.001980310949346
