1986-08-21,5.450273513793945
1986-08-22,5.450273513793945
1986-08-25,5.450273513793945
1986-08-26,5.450275746426841
1986-08-27,5.367063231140603
1986-08-28,5.450273513793945
1986-08-29,5.450273513793945
1986-09-02,5.450275575307975
1986-09-03,5.533483796447288
1986-09-04,5.450273513793945
1986-09-05,5.450273513793945
1986-09-08,5.450275746426841
1986-09-09,5.367063231140603
1986-09-10,5.450273513793945
1986-09-11,5.450273513793945
1986-09-12,5.367066244440755
1986-09-15,5.28385591506958
1986-09-16,5.28385591506958
1986-09-17,5.28385591506958
1986-09-18,5.28385591506958
1986-09-19,5.283852948487261
1986-09-22,5.450273513793945
1986-09-23,5.450273513793945
1986-09-24,5.450273513793945
1986-09-25,5.450275575307975
1986-09-26,5.5334858894348145
1986-09-29,5.533483796447288
1986-09-30,5.450275746426841
1986-10-01,5.367063231140603
1986-10-02,5.450275746426841
1986-10-03,5.367063231140603
1986-10-06,5.450273513793945
1986-10-07,5.450275746426841
1986-10-08,5.367063231140603
1986-10-09,5.450273513793945
1986-10-10,5.450273513793945
1986-10-13,5.450273513793945
1986-10-14,5.450273513793945
1986-10-15,5.450273513793945
1986-10-16,5.450275746426841
1986-10-17,5.3670654296875
1986-10-20,5.3670654296875
1986-10-21,5.3670654296875
1986-10-22,5.3670654296875
1986-10-23,5.367066244440755
1986-10-24,5.28385591506958
1986-10-27,5.28385591506958
1986-10-28,5.28385591506958
1986-10-29,5.283855112948158
1986-10-30,5.367066244440755
1986-10-31,5.283856258392334
1986-11-03,5.200645923614502
1986-11-04,5.200645303338524
1986-11-05,5.200645923614502
1986-11-06,5.200645923614502
1986-11-07,5.200645923614502
1986-11-10,5.200645303338524
1986-11-11,5.117434978485107
1986-11-12,5.1174343479566335
1986-11-13,5.0342238770813506
1986-11-14,4.951013565063477
1986-11-17,4.951014376094198
1986-11-18,4.867804050445557
1986-11-19,4.867803738035004
1986-11-20,4.826198577880859
1986-11-21,4.826199618252841
1986-11-24,4.576568603515625
1986-11-25,4.5765678387767865
1986-11-26,4.4101479270241475
1986-11-28,4.576566857951028
1986-12-01,4.659780316648231
1986-12-02,4.7013833991482725
1986-12-03,4.867804564927754
1986-12-04,4.74299067944552
1986-12-05,4.7013849052223
1986-12-08,4.6181745529174805
1986-12-09,4.618175135249586
1986-12-10,4.7013841108842325
1986-12-11,4.576569953850941
1986-12-12,4.701385498046875
1986-12-15,4.701385498046875
1986-12-16,4.701385498046875
1986-12-17,4.701385498046875
1986-12-18,4.701383896041335
1986-12-19,4.74299067944552
1986-12-22,4.7013823218967605
1986-12-23,4.784592628479004
1986-12-24,4.784592628479004
1986-12-26,4.7845929410277295
1986-12-29,4.951014919281006
1986-12-30,5.200645923614502
1986-12-31,5.200645585698406
1987-01-02,5.28385591506958
1987-01-05,5.28385591506958
1987-01-06,5.283855112948158
1987-01-07,5.367063231140603
1987-01-08,5.450273513793945
1987-01-09,5.4502760111856805
1987-01-12,5.783118463445592
1987-01-13,5.616696652748602
1987-01-14,5.783117294311524
1987-01-15,5.783117294311524
1987-01-16,5.783117294311524
1987-01-19,5.783117294311524
1987-01-20,5.783117294311524
1987-01-21,5.783117294311524
1987-01-22,5.78311932002399
1987-01-23,5.8663297866607875
1987-01-26,5.866327615092985
1987-01-27,5.783116177050737
1987-01-28,5.699906973530063
1987-01-29,5.783117294311524
1987-01-30,5.699905872344971
1987-02-02,5.699905872344971
1987-02-03,5.699908125842059
1987-02-04,5.616698620167185
1987-02-05,5.866327687805774
1987-02-06,6.365590919721995
1987-02-09,6.282379296870014
1987-02-10,6.365589618682861
1987-02-11,6.448800636946789
1987-02-12,6.781642303703735
1987-02-13,6.698429453442668
1987-02-17,7.1144856666696485
1987-02-18,7.239299695167316
1987-02-19,7.031272952541983
1987-02-20,6.781643144739499
1987-02-23,6.5320113766577945
1987-02-24,6.448801040649415
1987-02-25,6.448801763402591
1987-02-26,6.5320113766577945
1987-02-27,6.53201150894165
1987-03-02,6.532012108736819
1987-03-03,6.615221633674195
1987-03-04,6.698432799405272
1987-03-05,6.615221633674195
1987-03-06,6.698431968688965
1987-03-09,6.698432799405272
1987-03-10,6.615222454071045
1987-03-11,6.615221633674195
1987-03-12,6.698431968688965
1987-03-13,6.698431968688965
1987-03-16,6.698432799405272
1987-03-17,6.615222454071045
1987-03-18,6.698431968688965
1987-03-19,6.698432799405272
1987-03-20,6.615222454071045
1987-03-23,6.615222454071045
1987-03-24,6.615221846635174
1987-03-25,6.5320113766577945
1987-03-26,6.448801040649415
1987-03-27,6.44880125854189
1987-03-30,6.282381294535942
1987-03-31,6.199168975057166
1987-04-01,6.365589618682861
1987-04-02,6.365590919721995
1987-04-03,6.282379296870014
1987-04-06,6.365590704641035
1987-04-07,6.448801040649415
1987-04-08,6.448799940495709
1987-04-09,6.365590704641035
1987-04-10,6.44880125854189
1987-04-13,6.2823805809021
1987-04-14,6.282379296870014
1987-04-15,6.365590919721995
1987-04-16,6.282379296870014
1987-04-20,6.365589618682861
1987-04-21,6.365589618682861
1987-04-22,6.365589618682861
1987-04-23,6.365589618682861
1987-04-24,6.365589618682861
1987-04-27,6.365590919721995
1987-04-28,6.282379296870014
1987-04-29,6.365590704641035
1987-04-30,6.448800963644656
1987-05-01,6.6984316293447295
1987-05-04,6.781642303703735
1987-05-05,6.698433624614369
1987-05-06,6.864852091509426
1987-05-07,6.948062419891358
1987-05-08,6.948060364751091
1987-05-11,7.1144830766552225
1987-05-12,6.948062419891358
1987-05-13,6.948060364751091
1987-05-14,7.114480972290039
1987-05-15,7.114480972290039
1987-05-18,7.114484089442661
1987-05-19,7.280906384018646
1987-05-20,7.280897561398298
1987-05-21,7.4473279909899
1987-05-22,7.364115538222067
1987-05-26,7.4057207107543945
1987-05-27,7.405716728080403
1987-05-28,7.322509940011161
1987-05-29,7.280904769897461
1987-06-01,7.280904769897461
1987-06-02,7.280903675652653
1987-06-03,7.197693347930909
1987-06-04,7.197694524505434
1987-06-05,7.03127384185791
1987-06-08,7.03127384185791
1987-06-09,7.03127384185791
1987-06-10,7.03127384185791
1987-06-11,7.0312750469554555
1987-06-12,6.864854335784912
1987-06-15,6.864854335784912
1987-06-16,6.864854335784912
1987-06-17,6.864853159210385
1987-06-18,7.0312750469554555
1987-06-19,6.864853159210385
1987-06-22,7.03127384185791
1987-06-23,7.031270668520564
1987-06-24,7.114480676976117
1987-06-25,7.322510036491078
1987-06-26,7.239296127449383
1987-06-29,7.322510036491078
1987-06-30,7.03127384185791
1987-07-01,7.03127384185791
1987-07-02,7.03127384185791
1987-07-06,7.03127384185791
1987-07-07,7.03127530799515
1987-07-08,7.239301204681397
1987-07-09,7.23929642794425
1987-07-10,7.1144830766552225
1987-07-13,6.948062419891358
1987-07-14,6.948062419891358
1987-07-15,6.948060364751091
1987-07-16,7.1144830766552225
1987-07-17,6.948060364751091
1987-07-20,7.1144830766552225
1987-07-21,7.114480972290039
1987-07-22,7.114480972290039
1987-07-23,7.114480972290039
1987-07-24,7.1144830766552225
1987-07-27,6.948060364751091
1987-07-28,7.114480972290039
1987-07-29,7.114480972290039
1987-07-30,7.1144830766552225
1987-07-31,6.948060364751091
1987-08-03,7.1144830766552225
1987-08-04,6.948062419891358
1987-08-05,6.948062419891358
1987-08-06,6.948060364751091
1987-08-07,7.114485402540727
1987-08-10,6.864852091509426
1987-08-11,6.948062419891358
1987-08-12,6.948064949320651
1987-08-13,7.239301204681397
1987-08-14,7.239301204681397
1987-08-17,7.239295530319214
1987-08-18,7.4889270283959135
1987-08-19,7.239301204681397
1987-08-20,7.23930206945387
1987-08-21,7.364116742693145
1987-08-24,7.322510365689738
1987-08-25,7.405716728080403
1987-08-26,7.322506427764893
1987-08-27,7.322505823771158
1987-08-28,7.4889300180518115
1987-08-31,7.655352959266075
1987-09-01,7.57214035158572
1987-09-02,7.655350346719065
1987-09-03,7.738559398245305
1987-09-04,7.821769714355469
1987-09-08,7.821771352187447
1987-09-09,7.655350685119629
1987-09-10,7.655348459879557
1987-09-11,7.488926410675049
1987-09-14,7.488926410675049
1987-09-15,7.488926410675049
1987-09-16,7.4889270283959135
1987-09-17,7.322505823771158
1987-09-18,7.40572028023856
1987-09-21,7.280901277607138
1987-09-22,7.322511563355896
1987-09-23,7.322505823771158
1987-09-24,7.4889270283959135
1987-09-25,7.322506427764893
1987-09-28,7.322511563355896
1987-09-29,7.23930206945387
1987-09-30,7.364116742693145
1987-10-01,7.239300020625082
1987-10-02,7.4057207107543945
1987-10-05,7.405721922030395
1987-10-06,7.239301204681397
1987-10-07,7.239301204681397
1987-10-08,7.239301204681397
1987-10-09,7.239301204681397
1987-10-12,7.239296127449383
1987-10-13,7.322506427764893
1987-10-14,7.322511563355896
1987-10-15,7.23929642794425
1987-10-16,7.114480972290039
1987-10-19,6.948063680789615
1987-10-20,6.032748879410151
1987-10-21,5.283854947054296
1987-10-22,5.450275746426841
1987-10-23,5.367066244440755
1987-10-26,5.283855339576458
1987-10-27,4.826198577880859
1987-10-28,4.826197777475629
1987-10-29,4.6597771644592285
1987-10-30,4.659778236323952
1987-11-02,4.867803404153872
1987-11-03,5.034224033355713
1987-11-04,5.034224033355713
1987-11-05,5.034224926956057
1987-11-06,5.283852948487261
1987-11-09,5.200645303338524
1987-11-10,5.117434978485107
1987-11-11,5.200645923614502
1987-11-12,5.283854947054296
1987-11-13,5.5334858894348145
1987-11-16,5.533483796447288
1987-11-17,5.450274958227673
1987-11-18,5.6999043617539735
1987-11-19,5.450275575307975
1987-11-20,5.5334858894348145
1987-11-23,5.450276573811929
1987-11-24,5.283852948487261
1987-11-25,5.28385591506958
1987-11-27,5.283854947054296
1987-11-30,5.450276573811929
1987-12-01,5.28385591506958
1987-12-02,5.283852948487261
1987-12-03,5.367066593170166
1987-12-04,5.200645585698406
1987-12-07,5.283856258392334
1987-12-08,5.200644796208818
1987-12-09,5.367065261181136
1987-12-10,5.367066593170166
1987-12-11,5.200642665833918
1987-12-14,5.450277113031458
1987-12-15,5.616695567639205
1987-12-16,5.699905872344971
1987-12-17,5.699908125842059
1987-12-18,5.616695567639205
1987-12-21,5.699909083493106
1987-12-22,5.949537935874446
1987-12-23,5.783118547982727
1987-12-24,6.115960597991943
1987-12-28,6.032751083374023
1987-12-29,6.03275048982847
1987-12-30,6.115960597991943
1987-12-31,6.115959903262309
1988-01-04,6.2823805809021
1988-01-05,6.282380495861077
1988-01-06,6.532011597361786
1988-01-07,6.282381072734137
1988-01-08,6.615221712666174
1988-01-11,6.448801763402591
1988-01-12,6.615222454071045
1988-01-13,6.615221712666174
1988-01-14,6.448801040649415
1988-01-15,6.448802557858554
1988-01-18,6.615222454071045
1988-01-19,6.615221298545416
1988-01-20,6.781641227747101
1988-01-21,6.365589618682861
1988-01-22,6.53201150894165
1988-01-25,6.532012108736819
1988-01-26,6.615222454071045
1988-01-27,6.615222454071045
1988-01-28,6.615223269029097
1988-01-29,6.698431968688965
1988-02-01,6.6984316293447295
1988-02-02,6.781642817886623
1988-02-03,7.031272952541983
1988-02-04,6.781641763127493
1988-02-05,6.948062419891358
1988-02-08,6.864854335784912
1988-02-09,6.864852290943356
1988-02-10,6.781641960144043
1988-02-11,6.78164398019964
1988-02-12,6.864853159210385
1988-02-16,7.03127384185791
1988-02-17,7.031270668520564
1988-02-18,7.114480972290039
1988-02-19,7.114484503028098
1988-02-22,7.364111577922648
1988-02-23,7.322506427764893
1988-02-24,7.322505823771158
1988-02-25,7.488931055819051
1988-02-26,7.4057207107543945
1988-02-29,7.405720658065206
1988-03-01,7.530533607969893
1988-03-02,7.821768439389806
1988-03-03,7.780163288116456
1988-03-04,7.780163288116456
1988-03-07,7.780165841502528
1988-03-08,7.738563317518968
1988-03-09,7.572142601013183
1988-03-10,7.655350685119629
1988-03-11,7.655350685119629
1988-03-14,7.655350685119629
1988-03-15,7.655350346719065
1988-03-16,7.738557291030884
1988-03-17,7.738560676574707
1988-03-18,7.738563317518968
1988-03-21,7.572142601013183
1988-03-22,7.57214035158572
1988-03-23,7.696960506339868
1988-03-24,7.988191666141633
1988-03-25,7.7385576800296185
1988-03-28,7.904986465970675
1988-03-29,7.98819654815051
1988-03-30,8.154613742828369
1988-03-31,8.321034539606153
