2020-10-28,18.366999384423494
2020-10-29,14.132000928152701
2020-10-30,12.4287955064573
2020-11-02,12.171014390734664
2020-11-03,11.793545425371176
2020-11-04,11.830371252032784
2020-11-05,11.719893270934726
2020-11-06,11.103058890226592
2020-11-09,11.093853249776833
2020-11-10,11.471318594197133
2020-11-11,12.014504004813006
2020-11-12,12.520860843090121
2020-11-13,12.622132894954774
2020-11-16,13.054840486018934
2020-11-17,13.892631157067127
2020-11-18,13.52437213124822
2020-11-19,13.947870775971259
2020-11-20,14.472641826686814
2020-11-23,14.113587431075993
2020-11-24,14.822489292376604
2020-11-25,16.866337202957858
2020-11-27,18.320962944418582
2020-11-30,20.26353969388661
2020-12-01,20.49370727657791
2020-12-02,21.727380708533907
2020-12-03,21.63531373764227
2020-12-04,23.19121397754137
2020-12-07,24.58139784650616
2020-12-08,22.077224971589363
2020-12-09,20.07940890894623
2020-12-10,19.34289023412856
2020-12-11,19.867657915447126
2020-12-14,18.762879364802725
2020-12-15,17.06887695218652
2020-12-16,18.33937727983284
2020-12-17,19.3797129782293
2020-12-18,19.37971862642264
2020-12-21,18.808912723299795
2020-12-22,18.459063209470315
2020-12-23,18.18286933409198
2020-12-24,19.434956088132882
2020-12-28,19.886075155142873
2020-12-29,20.25433192819199
2020-12-30,19.085105673570833
2020-12-31,21.03689192599154
2021-01-04,21.837853971134972
2021-01-05,21.856268649778634
2021-01-06,21.9851581611185
2021-01-07,22.97946146902288
2021-01-08,23.19121359265929
2021-01-11,22.40865862124454
2021-01-12,23.080737179270212
2021-01-13,23.679158017484102
2021-01-14,23.301687903830484
2021-01-15,23.05311547912367
2021-01-19,23.135969873819906
2021-01-20,22.6388212483901
2021-01-21,22.942637796131145
2021-01-22,22.565170783015308
2021-01-25,22.64802902464518
2021-01-26,22.629616006939752
2021-01-27,21.74578824881314
2021-01-28,21.42356461722261
2021-01-29,21.441977865484958
2021-02-01,21.469594880489566
2021-02-02,21.239433438591647
2021-02-03,20.6686270487844
2021-02-04,21.607695399910998
2021-02-05,22.04960639780802
2021-02-08,22.15087717025897
2021-02-09,22.786125007437082
2021-02-10,23.384547032587466
2021-02-11,23.50423726130721
