1996-05-09,4.222221851348877
1996-05-10,4.0
1996-05-13,4.111111164093018
1996-05-14,4.111111164093018
1996-05-15,4.0
1996-05-16,4.0
1996-05-17,4.111111164093018
1996-05-20,4.0
1996-05-21,4.3333330154418945
1996-05-22,4.444444179534912
1996-05-23,4.611111164093018
1996-05-24,4.6666669845581055
1996-05-28,4.6666669845581055
1996-05-29,4.388888835906982
1996-05-30,4.444444179534912
1996-05-31,4.444444179534912
1996-06-03,4.111111164093018
1996-06-04,4.277778148651123
1996-06-05,4.277778148651123
1996-06-06,4.444444179534912
1996-06-07,4.222221851348877
1996-06-10,4.444444179534912
1996-06-11,4.444444179534912
1996-06-12,4.611111164093018
1996-06-13,4.277778148651123
1996-06-14,4.111111164093018
1996-06-17,4.277778148651123
1996-06-18,4.388888835906982
1996-06-19,4.277778148651123
1996-06-20,4.277778148651123
1996-06-21,4.1666669845581055
1996-06-24,4.1666669845581055
1996-06-25,4.1666669845581055
1996-06-26,4.1666669845581055
1996-06-27,4.111111164093018
1996-06-28,3.8888890743255615
1996-07-01,4.111111164093018
1996-07-02,3.8888890743255615
1996-07-03,3.8888890743255615
1996-07-05,4.111111164093018
1996-07-08,3.8888890743255615
1996-07-09,4.111111164093018
1996-07-10,4.111111164093018
1996-07-11,4.0
1996-07-12,3.777777910232544
1996-07-15,4.0
1996-07-16,3.6666669845581055
1996-07-17,3.5833330154418945
1996-07-18,3.6111109256744385
1996-07-19,3.6111109256744385
1996-07-22,3.6111109256744385
1996-07-23,4.222221851348877
1996-07-24,3.8333330154418945
1996-07-25,3.722222089767456
1996-07-26,4.0
1996-07-29,3.777777910232544
1996-07-30,4.0
1996-07-31,3.8333330154418945
1996-08-01,3.8333330154418945
1996-08-02,4.111111164093018
1996-08-05,4.0
1996-08-06,3.8333330154418945
1996-08-07,3.944443941116333
1996-08-08,4.055555820465088
1996-08-09,4.111111164093018
1996-08-12,4.111111164093018
1996-08-13,4.111111164093018
1996-08-14,4.111111164093018
1996-08-15,4.055555820465088
1996-08-16,3.777777910232544
1996-08-19,3.777777910232544
1996-08-20,3.777777910232544
1996-08-21,4.0
1996-08-22,3.722222089767456
1996-08-23,3.777777910232544
1996-08-26,3.8888890743255615
1996-08-27,3.6666669845581055
1996-08-28,3.8333330154418945
1996-08-29,3.944443941116333
1996-08-30,4.111111164093018
1996-09-03,3.944443941116333
1996-09-04,4.0
1996-09-05,4.3333330154418945
1996-09-06,4.3333330154418945
1996-09-09,4.222221851348877
1996-09-10,4.444444179534912
1996-09-11,4.722221851348877
1996-09-12,4.722221851348877
1996-09-13,4.722221851348877
1996-09-16,5.111111164093018
1996-09-17,5.055555820465088
1996-09-18,4.777778148651123
1996-09-19,4.722221851348877
1996-09-20,4.444444179534912
1996-09-23,4.6666669845581055
1996-09-24,4.555555820465088
1996-09-25,4.444444179534912
1996-09-26,4.722221851348877
1996-09-27,4.722221851348877
1996-09-30,4.444444179534912
1996-10-01,4.5
1996-10-02,4.611111164093018
1996-10-03,4.611111164093018
1996-10-04,4.5
1996-10-07,4.5
1996-10-08,4.555555820465088
1996-10-09,4.5
1996-10-10,4.777778148651123
1996-10-11,4.888888835906982
1996-10-14,4.777778148651123
1996-10-15,4.777778148651123
1996-10-16,4.888888835906982
1996-10-17,4.777778148651123
1996-10-18,5.0
1996-10-21,4.777778148651123
1996-10-22,4.777778148651123
1996-10-23,4.777778148651123
1996-10-24,4.555555820465088
1996-10-25,4.555555820465088
1996-10-28,4.555555820465088
1996-10-29,4.555555820465088
1996-10-30,4.444444179534912
1996-10-31,4.444444179534912
1996-11-01,4.444444179534912
1996-11-04,4.6666669845581055
1996-11-05,4.444444179534912
1996-11-06,4.3333330154418945
1996-11-07,4.222221851348877
1996-11-08,4.1666669845581055
1996-11-11,4.222221851348877
1996-11-12,4.0
1996-11-13,4.1666669845581055
1996-11-14,4.0
1996-11-15,4.0
1996-11-18,4.1666669845581055
1996-11-19,4.0
1996-11-20,4.111111164093018
1996-11-21,4.0
1996-11-22,4.055555820465088
1996-11-25,4.055555820465088
1996-11-26,4.055555820465088
1996-11-27,3.8888890743255615
1996-11-29,3.8888890743255615
1996-12-02,3.8888890743255615
1996-12-03,3.944443941116333
1996-12-04,3.777777910232544
1996-12-05,3.8888890743255615
1996-12-06,3.8333330154418945
1996-12-09,3.8611109256744385
1996-12-10,4.111111164093018
1996-12-11,4.277778148651123
1996-12-12,4.277778148651123
1996-12-13,4.277778148651123
1996-12-16,4.277778148651123
1996-12-17,4.111111164093018
1996-12-18,4.111111164093018
1996-12-19,4.111111164093018
1996-12-20,4.111111164093018
1996-12-23,4.055555820465088
1996-12-24,4.055555820465088
1996-12-26,4.3333330154418945
1996-12-27,4.055555820465088
1996-12-30,4.055555820465088
1996-12-31,4.055555820465088
1997-01-02,4.1666669845581055
1997-01-03,4.111111164093018
1997-01-06,4.055555820465088
1997-01-07,4.277778148651123
1997-01-08,4.222221851348877
1997-01-09,3.6666669845581055
1997-01-10,3.777777910232544
1997-01-13,3.6666669845581055
1997-01-14,3.6666669845581055
1997-01-15,3.1111109256744385
1997-01-16,3.3333330154418945
1997-01-17,3.1111109256744385
1997-01-20,3.1111109256744385
1997-01-21,3.222222089767456
1997-01-22,3.222222089767456
1997-01-23,3.1111109256744385
1997-01-24,3.1111109256744385
1997-01-27,3.1111109256744385
1997-01-28,3.222222089767456
1997-01-29,3.1111109256744385
1997-01-30,3.222222089767456
1997-01-31,3.222222089767456
1997-02-03,3.222222089767456
1997-02-04,3.1111109256744385
1997-02-05,3.222222089767456
1997-02-06,3.222222089767456
1997-02-07,3.222222089767456
1997-02-10,3.222222089767456
1997-02-11,3.1111109256744385
1997-02-12,3.222222089767456
1997-02-13,3.222222089767456
1997-02-14,3.222222089767456
1997-02-18,3.1111109256744385
1997-02-19,3.1111109256744385
1997-02-20,3.1111109256744385
1997-02-21,3.222222089767456
1997-02-24,3.1111109256744385
1997-02-25,3.1111109256744385
1997-02-26,3.1111109256744385
1997-02-27,3.222222089767456
1997-02-28,3.222222089767456
1997-03-03,3.1111109256744385
1997-03-04,3.1666669845581055
1997-03-05,3.0
1997-03-06,3.0
1997-03-07,3.0
1997-03-10,3.1111109256744385
