1992-05-19,0.9346814155578613
1992-05-20,0.9430265896401162
1992-05-21,0.9847534298896788
1992-05-22,0.9847535930696081
1992-05-26,1.0181350787480674
1992-05-27,1.0014443397521973
1992-05-28,1.0014443319351947
1992-05-29,1.0097896900177004
1992-06-01,1.0515162907540798
1992-06-02,1.0682073785353077
1992-06-03,1.068206787109375
1992-06-04,1.051516056060791
1992-06-05,1.0598615407943726
1992-06-08,1.059861421585083
1992-06-09,1.0598617908431263
1992-06-10,1.018134948683948
1992-06-11,1.0348255634307861
1992-06-12,1.051516056060791
1992-06-15,1.0348254414055291
1992-06-16,1.0682071592749618
1992-06-17,1.0431709308778085
1992-06-18,1.043171053979455
1992-06-19,1.018134948683948
1992-06-22,1.0348255634307861
1992-06-23,1.051516056060791
1992-06-24,1.0515162907540798
1992-06-25,1.068207025527954
1992-06-26,1.0598618874183068
1992-06-29,1.093243113335441
1992-06-30,1.1182797461339873
1992-07-01,1.235114213667418
1992-07-02,1.2684958045547075
1992-07-06,1.2434600512712997
1992-07-07,1.2518056631088257
1992-07-08,1.2351143409465923
1992-07-09,1.235114213667418
1992-07-10,1.2684962477865098
1992-07-13,1.3185683565262036
1992-07-14,1.301877144135927
1992-07-15,1.2684964052836099
1992-07-16,1.2601507902145386
1992-07-17,1.2601510341962177
1992-07-20,1.2518056859708813
1992-07-21,1.218424201011658
1992-07-22,1.2184239708715014
1992-07-23,1.2017332315444946
1992-07-24,1.2017329956268097
1992-07-27,1.2100788297718519
1992-07-28,1.226769208908081
1992-07-29,1.2267688473588543
1992-07-30,1.2601503125931088
1992-07-31,1.2684962611044608
1992-08-03,1.293532233685255
1992-08-04,1.3436046587415489
1992-08-05,1.38533113457564
1992-08-06,1.427057744474972
1992-08-07,1.4020219835741765
1992-08-10,1.4520942185606276
1992-08-11,1.4187132649951513
1992-08-12,1.5021664181420968
1992-08-13,1.4437484783284804
1992-08-14,1.4270578665140818
1992-08-17,1.4020218711367922
1992-08-18,1.4604395662231007
1992-08-19,1.4354033442590968
1992-08-20,1.4687852913992747
1992-08-21,1.4604395662231007
1992-08-24,1.4354032341545149
1992-08-25,1.410367623151067
1992-08-26,1.3936768575021399
1992-08-27,1.4437488352143486
