2016-06-30,6.540696456834589
2016-07-01,6.4953804023430095
2016-07-05,6.4853081703186035
2016-07-06,6.520555923816697
2016-07-07,6.480273855173716
2016-07-08,6.417333826251444
2016-07-11,6.419851886988051
2016-07-12,6.419851634493018
2016-07-13,6.40978163623181
2016-07-14,6.445026903742754
2016-07-15,6.510484818950397
2016-07-18,6.6464345229918615
2016-07-19,6.570907368016756
2016-07-20,6.558822256630932
2016-07-21,6.545732261985347
2016-07-22,6.5558007102048
2016-07-25,6.565872578467053
2016-07-26,6.646433126730912
2016-07-27,6.646434472176042
2016-07-28,6.82266517821066
2016-07-29,6.842807944127818
2016-08-01,6.74210284851235
2016-08-02,6.772315248926161
2016-08-03,6.732032809624586
2016-08-04,6.797489645109293
2016-08-05,6.9938624547067745
2016-08-08,7.220447101853456
2016-08-09,7.21037433479588
2016-08-10,7.200304917627598
2016-08-11,7.210375399655614
2016-08-12,7.099600791931152
2016-08-15,7.079460270057537
2016-08-16,7.064355258781274
2016-08-17,7.064354878437836
2016-08-18,7.049248695373535
2016-08-19,7.049249298359297
2016-08-22,7.084494303809557
2016-08-23,7.054284609782919
2016-08-24,7.08651130927483
2016-08-25,7.099601160471345
2016-08-26,7.124776183042883
2016-08-29,7.195268655388582
2016-08-30,7.351360945698172
2016-08-31,7.462132585460747
2016-09-01,7.421851106502496
2016-09-02,7.530610584006855
2016-09-06,7.547731972110823
2016-09-07,7.698788616596187
2016-09-08,7.718928992830858
2016-09-09,7.603118789100866
2016-09-12,7.653471898562273
2016-09-13,7.713892167092623
2016-09-14,7.75417440480689
2016-09-15,7.593553358609827
2016-09-16,7.62325757172054
2016-09-19,7.447027970271097
2016-09-20,7.819631453947172
2016-09-21,7.854875721765474
2016-09-22,7.95054597690654
2016-09-23,8.010969749888845
2016-09-26,7.960616633037423
2016-09-27,7.915300876528351
2016-09-28,7.859913337481929
2016-09-29,7.955578809364392
2016-09-30,7.809561755735501
2016-10-03,7.890125174718148
2016-10-04,7.960617190220586
2016-10-05,7.900195275433674
2016-10-06,7.95054609039378
2016-10-07,8.066355987110885
2016-10-10,7.970687368154931
2016-10-11,8.04621226389617
2016-10-12,7.859913077588534
2016-10-13,7.739068427811473
2016-10-14,7.854878968198752
2016-10-17,7.799491014473972
2016-10-18,7.955582141432165
2016-10-19,7.9001948651756315
2016-10-20,8.01096816898603
2016-10-21,7.895156848675454
2016-10-24,8.18216365261524
2016-10-25,8.262726863766364
2016-10-26,8.27279809079532
2016-10-27,8.29293674977006
2016-10-28,8.51448697906367
2016-10-31,8.474206070246279
2016-11-01,8.605119046221235
2016-11-02,8.504415764427815
2016-11-03,8.499377103752813
2016-11-04,8.484274203746958
2016-11-07,8.584977905660876
2016-11-08,8.54469783688226
2016-11-09,8.61015373902056
2016-11-10,8.806527120351497
2016-11-11,8.897161875639563
2016-11-14,9.274798071160198
2016-11-15,9.204304783846023
2016-11-16,9.27479827885896
2016-11-17,9.299971230564484
2016-11-18,9.375498244365367
2016-11-21,9.440957703088012
2016-11-22,9.461102204886013
2016-11-23,9.54669719703829
2016-11-25,9.697751756097285
2016-11-28,9.879019004772834
2016-11-29,9.793421029680095
2016-11-30,9.768245866987344
2016-12-01,9.44095516204834
2016-12-02,9.375500930912674
2016-12-05,9.425852735300953
2016-12-06,9.50641736529095
2016-12-07,9.722927160066087
2016-12-08,9.581944417322548
2016-12-09,9.984757964813655
2016-12-12,9.994829566856762
2016-12-13,9.803491967842584
2016-12-14,9.672578147405012
2016-12-15,9.657471857020784
2016-12-16,9.803491967842584
2016-12-19,9.79845651794007
2016-12-20,9.894123741690978
2016-12-21,10.060285317436138
2016-12-22,9.924335513551888
2016-12-23,10.085461364697206
2016-12-27,10.070355375273312
2016-12-28,10.110638490945917
2016-12-29,10.070357545182548
2016-12-30,9.959582466227724
2017-01-03,9.82866870776301
2017-01-04,9.914266019718552
2017-01-05,9.677612472858472
2017-01-06,9.501380342208522
2017-01-09,9.642368057524575
2017-01-10,9.476205314217362
2017-01-11,9.56180223781638
2017-01-12,9.682646420544645
2017-01-13,9.717892288420684
2017-01-17,9.778315839028695
2017-01-18,9.682646420544645
2017-01-19,9.687685285226404
2017-01-20,9.597049417386696
2017-01-23,9.576908651985796
2017-01-24,9.622225415994357
2017-01-25,9.798457291695193
2017-01-26,9.94951231616267
2017-01-27,9.657471245184965
2017-01-30,9.632296561913398
2017-01-31,9.31004374433514
2017-02-01,9.44599445018622
2017-02-02,9.345290144091983
2017-02-03,9.36039472485646
2017-02-06,9.370467071066473
2017-02-07,9.315079263157894
2017-02-08,9.355360073372038
2017-02-09,9.445993618286122
2017-02-10,9.695234709174331
2017-02-13,9.758176976847867
2017-02-14,9.72292705010823
2017-02-15,9.642367757850893
2017-02-16,9.692719360950408
2017-02-17,9.949511688780497
2017-02-21,9.853843021848904
2017-02-22,9.914266539058676
2017-02-23,9.96965217590332
2017-02-24,9.904195496856207
2017-02-27,9.969653117995982
2017-02-28,10.020003140441718
2017-03-01,10.070355827336353
2017-03-02,10.012451990872238
2017-03-03,9.982240405104436
2017-03-06,9.658477996479482
2017-03-07,9.642368342953429
2017-03-08,9.622224923809423
2017-03-09,9.471171298256275
2017-03-10,9.561802503172723
2017-03-13,9.320115981958047
2017-03-14,9.375501471942401
2017-03-15,9.448511760081146
2017-03-16,9.30501088939149
2017-03-17,9.36543102226071
2017-03-20,9.597051783421488
2017-03-21,9.6423670713599
2017-03-22,9.189201689374897
2017-03-23,9.19423480183983
2017-03-24,9.355360576089511
2017-03-27,9.194235493059233
2017-03-28,9.259692968808897
2017-03-29,9.294939121136721
2017-03-30,9.32011733506193
2017-03-31,9.56180191040039
2017-04-03,9.617188855373662
2017-04-04,9.496344978018673
2017-04-05,9.712858988767461
2017-04-06,9.370464574980609
2017-04-07,9.315078198264017
2017-04-10,9.415781935892452
2017-04-11,9.36543102226071
2017-04-12,9.632296910419766
2017-04-13,9.4862753026768
2017-04-17,9.501383396730425
2017-04-18,9.707823787151165
2017-04-19,9.974688505415335
2017-04-20,9.798457384734666
2017-04-21,9.82363279152515
2017-04-24,10.055248963597668
2017-04-25,10.070356229705935
2017-04-26,10.251621176873416
2017-04-27,10.689683008581989
2017-04-28,10.53460005545804
2017-05-01,10.503380152069866
2017-05-02,10.291904308051143
2017-05-03,10.377501069349888
2017-05-04,10.649402952249941
2017-05-05,10.526039822626734
2017-05-08,10.62926188981597
2017-05-09,10.610631288271746
2017-05-10,10.437924539699207
2017-05-11,10.43288683883
2017-05-12,10.347291542785209
2017-05-15,10.20127035036378
2017-05-16,10.397643078185615
2017-05-17,10.291901523871372
2017-05-18,10.231480136269187
2017-05-19,10.095530800043273
2017-05-22,9.989792692764237
2017-05-23,10.080425018622531
2017-05-24,10.166024073724476
2017-05-25,10.095530216268692
2017-05-26,9.83370398739512
2017-05-30,10.040144425404524
2017-05-31,9.803490801946941
2017-06-01,9.82866850638154
2017-06-02,10.085459705586569
2017-06-05,10.276798458817094
2017-06-06,10.004896926268465
2017-06-07,10.208822478451177
2017-06-08,10.113154331714354
2017-06-09,10.639331985646267
2017-06-12,11.132778619865997
2017-06-13,10.563802005567684
2017-06-14,10.123226058562102
2017-06-15,9.924336011963366
2017-06-16,9.904193331681398
2017-06-19,10.266725908171367
2017-06-20,10.070356179117239
2017-06-21,9.979721808294318
2017-06-22,9.964619769500839
2017-06-23,9.91929922586453
2017-06-26,10.120708902436725
2017-06-27,10.206305380685354
2017-06-28,10.276797059153932
