2021-01-13,90.9000015258789
2021-01-14,103.5
2021-01-15,123.05400085449219
2021-01-19,117.0
2021-01-20,110.0
2021-01-21,107.16000366210938
2021-01-22,107.19000244140625
2021-01-25,117.11000061035156
2021-01-26,113.83999633789062
2021-01-27,105.73999786376953
2021-01-28,105.0
2021-01-29,100.0
2021-02-01,100.0
2021-02-02,110.0
2021-02-03,115.95099639892578
2021-02-04,110.05999755859375
2021-02-05,108.83000183105469
2021-02-08,109.45999908447266
2021-02-09,121.48999786376953
2021-02-10,141.9499969482422
2021-02-11,140.0
2021-02-12,129.63999938964844
2021-02-16,129.3000030517578
2021-02-17,116.62999725341797
2021-02-18,109.63999938964844
2021-02-19,110.29000091552734
2021-02-22,105.01000213623047
2021-02-23,99.26000213623047
2021-02-24,99.27999877929688
2021-02-25,99.93000030517578
2021-02-26,92.18000030517578
2021-03-01,95.5
2021-03-02,92.69999694824219
2021-03-03,91.6500015258789
2021-03-04,85.0
2021-03-05,82.82499694824219
2021-03-08,80.08399963378906
2021-03-09,77.25
2021-03-10,82.70500183105469
2021-03-11,82.36000061035156
2021-03-12,78.0
2021-03-15,80.0
2021-03-16,82.22000122070312
2021-03-17,78.98999786376953
2021-03-18,79.87000274658203
2021-03-19,74.15899658203125
2021-03-22,77.80999755859375
2021-03-23,81.22000122070312
2021-03-24,79.4800033569336
2021-03-25,70.62000274658203
2021-03-26,70.0
2021-03-29,69.72000122070312
2021-03-30,69.68699645996094
2021-03-31,67.71399688720703
2021-04-01,73.0
2021-04-05,71.73999786376953
2021-04-06,70.37000274658203
2021-04-07,72.73100280761719
2021-04-08,72.7699966430664
2021-04-09,69.43000030517578
2021-04-12,71.43000030517578
2021-04-13,67.98999786376953
2021-04-14,70.18000030517578
2021-04-15,70.3499984741211
2021-04-16,70.0
2021-04-19,68.5
2021-04-20,65.41000366210938
2021-04-21,64.47000122070312
2021-04-22,67.7300033569336
2021-04-23,68.6500015258789
2021-04-26,74.5
2021-04-27,78.19000244140625
2021-04-28,75.30999755859375
2021-04-29,78.88999938964844
2021-04-30,72.62999725341797
2021-05-03,71.69999694824219
2021-05-04,65.7699966430664
2021-05-05,62.86000061035156
2021-05-06,57.81999969482422
2021-05-07,57.040000915527344
2021-05-10,52.650001525878906
2021-05-11,49.880001068115234
2021-05-12,54.444000244140625
2021-05-13,50.02000045776367
2021-05-14,49.380001068115234
2021-05-17,52.56999969482422
2021-05-18,50.86000061035156
2021-05-19,48.689998626708984
2021-05-20,51.15999984741211
2021-05-21,55.0
2021-05-24,52.900001525878906
2021-05-25,53.29999923706055
2021-05-26,54.31999969482422
2021-05-27,56.290000915527344
2021-05-28,58.0
2021-06-01,63.25
2021-06-02,62.66999816894531
2021-06-03,64.01000213623047
2021-06-04,64.01000213623047
2021-06-07,60.34000015258789
2021-06-08,59.790000915527344
2021-06-09,64.25
