2015-04-16,14.905978290967491
2015-04-17,14.549535201546238
2015-04-20,15.618874380652562
2015-04-21,14.905983672583941
2015-04-22,14.581936782716431
2015-04-23,14.128275155231771
2015-04-24,14.828212277808584
2015-04-27,14.517134403509965
2015-04-28,13.784793265768092
2015-04-29,13.81719859351027
2015-04-30,13.888487174039557
2015-05-01,13.99866011196569
2015-05-04,13.894968255312223
2015-05-05,13.862563053321418
2015-05-06,14.478240966876733
2015-05-07,14.549532874569438
2015-05-08,14.562493828671942
2015-05-11,14.219008362230525
2015-05-12,14.61434195564483
2015-05-13,14.458799602358345
2015-05-14,14.406952571415276
2015-05-15,14.167164835929768
2015-05-18,14.2773372355955
2015-05-19,14.134760248146483
2015-05-20,14.309741156985002
2015-05-21,14.27085606501443
2015-05-22,14.173643068124244
2015-05-26,14.37454730843118
2015-05-27,14.335670486276923
2015-05-28,14.510646889189626
2015-05-29,14.28381786385718
2015-06-01,14.225494701020555
2015-06-02,14.193087354742461
2015-06-03,14.309741154209044
2015-06-04,15.035598679224687
2015-06-05,14.698595840690952
2015-06-08,14.996714207017591
2015-06-09,15.230026830698105
2015-06-10,14.99023144561707
2015-06-11,15.19761975958854
2015-06-12,15.016157280691038
2015-06-15,14.99023144561707
2015-06-16,15.23002601538558
2015-06-17,15.670726170272784
2015-06-18,15.683685551680615
2015-06-19,15.314273288063406
2015-06-22,15.184656149039027
2015-06-23,15.184660511422127
2015-06-24,14.886535630849902
2015-06-25,15.171696640697133
2015-06-26,14.743955446474606
2015-06-29,14.543048376343942
2015-06-30,15.204103788671
2015-07-01,15.372600779894686
2015-07-02,15.230025633560214
2015-07-06,14.97078589055416
2015-07-07,15.567025979068074
2015-07-08,15.26891007964504
2015-07-09,15.314274875184285
2015-07-10,15.307800461111048
2015-07-13,15.38556786601442
2015-07-14,15.554070025279344
2015-07-15,15.63183626850226
2015-07-16,15.871633858883088
2015-07-17,15.547588822397058
2015-07-20,15.541102462257161
2015-07-21,15.301314090282503
2015-07-22,15.068001688072256
2015-07-23,15.294827278714196
2015-07-24,14.970788420555545
2015-07-27,14.996716438622538
2015-07-28,15.463332014296055
2015-07-29,15.288352290212826
2015-07-30,15.385562440214573
2015-07-31,15.314274033387344
2015-08-03,15.268907255802127
2015-08-04,15.029119940727544
2015-08-05,14.646744979208275
2015-08-06,13.726465963652833
2015-08-07,13.071899153972577
2015-08-10,13.966255116498731
2015-08-11,13.69405926610222
2015-08-12,13.486674226760822
2015-08-13,13.64221537106681
2015-08-14,13.382977577271042
2015-08-17,13.56444499084561
2015-08-18,13.61629090593496
2015-08-19,13.49315096944207
2015-08-20,13.752386452612551
2015-08-21,13.42834221283602
2015-08-24,12.961719879428381
2015-08-25,14.231970170225427
2015-08-26,14.504167462595797
2015-08-27,14.957826299082061
2015-08-28,14.89970795684965
2015-08-31,14.729424244470193
2015-09-01,15.325409908610052
2015-09-02,15.345060125700247
2015-09-03,15.16168056115175
2015-09-04,15.10273363695984
2015-09-08,15.390905724480657
2015-09-09,15.489146068426313
2015-09-10,15.142033840329901
2015-09-11,15.21407553681792
2015-09-14,15.364710432580829
2015-09-15,15.345061034507085
2015-09-16,15.502240537718555
2015-09-17,15.495695093691312
2015-09-18,15.443299759466361
2015-09-21,15.528441699894493
2015-09-22,15.32541347663946
2015-09-23,15.331957967615155
2015-09-24,15.259921261806925
2015-09-25,15.534986014231684
2015-09-28,15.331962541624161
2015-09-29,15.102735402184102
2015-09-30,15.135481957000792
2015-10-01,15.122380856453315
2015-10-02,14.906252249604083
