1994-02-23,28.979806156620214
1994-02-24,28.778559026020044
1994-02-25,28.57730791344347
1994-02-28,28.577307161511253
1994-03-01,27.97356120961332
1994-03-02,27.772312917248314
1994-03-03,27.772314071655273
1994-03-04,27.571066364996597
1994-03-07,27.97356120961332
1994-03-08,28.17481231689453
1994-03-09,28.17481231689453
1994-03-10,28.17481231689453
1994-03-11,27.97356120961332
1994-03-14,28.17481231689453
1994-03-15,27.97356120961332
1994-03-16,28.174807929136538
1994-03-17,29.181055068969727
1994-03-18,28.97980247620464
1994-03-21,29.98604684606367
1994-03-22,29.784801061327535
1994-03-23,28.97980527119404
1994-03-24,28.577307161511253
1994-03-25,28.37605885023197
1994-03-28,27.77231049357293
1994-03-29,27.36981263294477
1994-03-30,26.564820096115234
1994-03-31,26.564818882435336
1994-04-04,23.344843935145462
1994-04-05,23.5460917457963
1994-04-06,25.357329634790492
1994-04-07,26.16232084494761
1994-04-08,26.967317826927385
1994-04-11,26.564820096115234
1994-04-12,26.96732004627606
1994-04-13,26.162323413031007
1994-04-14,25.75982768470124
1994-04-15,25.96107557847598
1994-04-18,26.162323413031007
1994-04-19,25.55857774729264
1994-04-20,25.35733231488492
1994-04-21,25.96107510056744
1994-04-22,25.55857699147172
1994-04-25,25.357330322265625
1994-04-26,25.357329572396015
1994-04-28,24.954828630933292
1994-04-29,24.954829771056776
1994-05-02,26.363571932928803
1994-05-03,26.766066738946193
1994-05-04,26.564820096115234
1994-05-05,26.766067504882812
1994-05-06,26.5648193359375
1994-05-09,26.564824329879443
1994-05-10,26.363576889038086
1994-05-11,26.363576889038086
1994-05-12,26.36357721543795
1994-05-13,26.363574037720124
1994-05-16,25.156082153320312
1994-05-17,25.156082153320312
1994-05-18,25.156081752129904
1994-05-19,25.558576583862305
1994-05-20,25.961073441938918
1994-05-23,26.564820096115234
1994-05-24,26.564824329879443
1994-05-25,26.363572687347652
1994-05-26,26.5648193359375
1994-05-27,26.766066738946193
1994-05-31,26.16232576322354
1994-06-01,25.96107628231957
1994-06-02,25.357329167996106
1994-06-03,25.75982768470124
1994-06-06,25.759828158905083
1994-06-07,26.16232251643364
1994-06-08,25.961078643798828
1994-06-09,25.961078643798828
1994-06-10,25.75982768470124
1994-06-13,25.558577459768962
1994-06-14,25.759828567504883
1994-06-15,25.759828857292554
1994-06-16,25.156077421171315
1994-06-17,24.954827483705095
1994-06-20,24.954828630933292
1994-06-21,24.351084147237646
1994-06-22,23.747335222888506
1994-06-23,23.747339248657227
1994-06-24,23.546093740758643
1994-06-27,22.53984919017963
1994-06-28,23.143597846859024
1994-06-29,22.94234489928969
1994-06-30,23.948587948095398
1994-07-01,24.351085662841797
1994-07-05,24.35108274724158
1994-07-06,24.351085662841797
1994-07-07,24.351080526352135
1994-07-08,24.95482635498047
1994-07-11,24.954831787238696
1994-07-12,25.759828567504883
1994-07-13,25.558577459768962
1994-07-14,25.759828567504883
1994-07-15,25.759830881540825
1994-07-18,26.363576889038086
1994-07-19,26.766066738946193
1994-07-20,26.162323707346584
1994-07-21,25.156082897238612
1994-07-22,25.156082153320312
1994-07-25,24.95482635498047
1994-07-26,24.95482635498047
1994-07-27,24.75358265449677
1994-07-28,23.747339248657227
1994-07-29,23.747339248657227
1994-08-01,24.14983673609441
1994-08-02,23.948589324951172
1994-08-03,23.948589591450023
1994-08-04,23.546092241427075
1994-08-05,23.34484630463208
1994-08-08,22.741100311279297
1994-08-09,23.143597846859024
1994-08-10,22.942350387573242
1994-08-11,22.942350387573242
1994-08-12,22.942350387573242
1994-08-15,22.942350387573242
1994-08-16,22.942350387573242
1994-08-17,23.143597846859024
1994-08-18,23.344843666329204
1994-08-19,23.344844818115234
1994-08-22,23.344844818115234
1994-08-23,23.344844409085738
1994-08-24,23.747339248657227
1994-08-25,23.546092241427075
1994-08-26,23.344844818115234
1994-08-29,23.344844409085738
1994-08-30,23.747338228835286
1994-08-31,23.747338228835286
1994-09-01,23.747338228835286
1994-09-02,23.948589324951172
1994-09-06,23.948589324951172
1994-09-07,23.747339248657227
1994-09-08,23.94858629352995
1994-09-09,24.14983823917298
1994-09-12,24.14983367919922
1994-09-13,24.14983823917298
1994-09-14,24.55233159254298
1994-09-15,24.753578973761723
1994-09-16,24.75358009338379
1994-09-19,24.954831506506917
1994-09-20,25.558572183608806
1994-09-21,24.7535812313602
1994-09-22,24.55233383178711
