2010-04-01,16.241575926878987
2010-04-05,17.15755066168052
2010-04-06,16.869195177479142
2010-04-07,16.852233250455352
2010-04-08,17.590102743608615
2010-04-09,18.523029522031614
2010-04-12,20.43130786187206
2010-04-13,21.092846169295363
2010-04-14,21.754389567179626
2010-04-15,21.075894266584864
2010-04-16,19.303313382514666
2010-04-19,19.33723130699904
2010-04-20,20.041179628757387
2010-04-21,19.93091605951282
2010-04-22,20.159911997250283
2010-04-23,20.66030384182822
2010-04-26,21.050448166299166
2010-04-27,20.982593841762196
2010-04-28,21.016519119626203
2010-04-29,20.59246511958091
2010-04-30,20.482197760738803
2010-05-03,20.354983038651316
2010-05-04,20.1005526462797
2010-05-05,19.76129425579874
2010-05-06,21.907049597194877
2010-05-07,20.354977662374818
2010-05-10,21.788308843671235
2010-05-11,20.380430274392307
2010-05-12,21.347288954768615
2010-05-13,21.10132984208006
2010-05-14,21.559322024389058
2010-05-17,20.69423376448013
2010-05-18,20.906256862232432
2010-05-19,20.779046752968867
2010-05-20,20.35498961591376
2010-05-21,19.184574288286164
2010-05-24,20.473723153908313
2010-05-25,19.94788318570749
2010-05-26,20.99108184524124
2010-05-27,20.10055980136517
2010-05-28,20.236249477666227
2010-06-01,20.015736897956508
2010-06-02,20.125989017754474
2010-06-03,20.193835744505822
2010-06-04,19.769778694178903
2010-06-07,19.447486724258518
2010-06-08,18.387333463549126
2010-06-09,17.785163302974652
2010-06-10,18.082016449155084
2010-06-11,18.06504680646627
2010-06-14,18.23467553536492
2010-06-15,18.23467521801993
2010-06-16,18.353404748203207
2010-06-17,18.2261897860068
2010-06-18,18.124417146004152
2010-06-21,18.19227214842976
2010-06-22,18.361892612434076
2010-06-23,18.506073347300696
2010-06-24,18.828364313034967
2010-06-25,18.93014091781588
2010-06-28,19.218498876436236
2010-06-29,18.34493302298782
2010-06-30,18.42126597004865
2010-07-01,18.183792114257812
2010-07-02,18.302517189929947
2010-07-06,18.387335228134646
2010-07-07,18.06504719049406
2010-07-08,17.980239598007554
2010-07-09,17.674909287259315
2010-07-12,17.64947063287091
2010-07-13,17.598580243157297
2010-07-14,17.920864169027443
2010-07-15,17.725796804450457
2010-07-16,17.77668416046902
2010-07-19,18.234671910745845
2010-07-20,17.853020190562017
2010-07-21,18.35341365726141
2010-07-22,18.005678643051077
2010-07-23,18.13290007276846
2010-07-26,18.718109766643803
2010-07-27,19.303304849793
2010-07-28,19.651050312078045
2010-07-29,19.345710408032495
2010-07-30,19.362679329913707
2010-08-02,20.100547927545666
2010-08-03,19.88002879986075
2010-08-04,19.50685444114562
2010-08-05,19.498387599883333
2010-08-06,19.286341897853703
2010-08-09,19.15912814174287
2010-08-10,19.07431043005356
2010-08-11,18.65025229272734
2010-08-12,17.988719722011144
2010-08-13,17.903910047657785
2010-08-16,17.725797789378767
2010-08-17,18.141377860273515
2010-08-18,18.056565695482696
2010-08-19,17.929346504595284
2010-08-20,17.59009515426203
2010-08-23,17.91242115208956
2010-08-24,17.58149263078118
2010-08-25,17.40330288849787
2010-08-26,17.564527386728468
2010-08-27,17.564528696730356
2010-08-30,18.175459748030402
2010-08-31,17.708773435341254
2010-09-01,18.056672757570645
2010-09-02,18.43851317568355
2010-09-03,18.65063986917255
2010-09-07,18.55730753943379
2010-09-08,18.0312276845681
2010-09-09,17.886974391939226
2010-09-10,18.031219526705566
2010-09-13,18.18394506201974
2010-09-14,17.589986718579887
2010-09-15,17.954842984601992
2010-09-16,17.980299612099987
2010-09-17,18.506391738884023
2010-09-20,18.38760158837554
2010-09-21,18.42153315397197
2010-09-22,18.370624160005733
2010-09-23,17.598469217360975
2010-09-24,17.513610870610854
2010-09-27,17.5220985519468
2010-09-28,16.97055853385326
2010-09-29,17.394819114753428
2010-09-30,17.309967307649778
2010-10-01,17.369364748500207
2010-10-04,17.335419706545746
2010-10-05,17.47968101501465
2010-10-06,17.437253923110635
2010-10-07,17.496645222521646
2010-10-08,17.394821166992188
2010-10-11,17.39481709537328
2010-10-12,17.36936533915245
2010-10-13,17.39481773930622
2010-10-14,17.47119014007702
2010-10-15,17.615444216826525
2010-10-18,17.68331481095961
2010-10-19,17.58997529946762
2010-10-20,17.819081707885633
2010-10-21,18.022729228960046
2010-10-22,18.02273623380426
2010-10-25,18.107586762249756
2010-10-26,17.844546150341586
2010-10-27,17.94636212750659
2010-10-28,17.98029899597168
2010-10-29,17.878482515714573
2010-11-01,17.954846891815617
2010-11-02,17.954856583204233
2010-11-03,18.031219526705566
2010-11-04,18.302741244647166
2010-11-05,18.743980032034777
2010-11-08,18.523363787660955
2010-11-09,18.107580274989097
2010-11-10,17.9039297293265
2010-11-11,17.97181928744232
2010-11-12,18.625179445118622
2010-11-15,18.710034386334648
2010-11-16,18.548826911298654
2010-11-17,18.58276263744156
2010-11-18,18.55730195428337
2010-11-19,18.667607853921613
2010-11-22,18.73542577757873
2010-11-23,18.69297740323892
2010-11-24,18.87974096427793
2010-11-26,18.69298221518632
2010-11-29,18.735433621492447
2010-11-30,18.6844953489252
2010-12-01,19.423042882973494
2010-12-02,19.329668498319496
2010-12-03,19.42304224260488
2010-12-06,19.567360870314204
2010-12-07,20.102174921544474
2010-12-08,19.872963017046164
2010-12-09,20.051235262929477
2010-12-10,20.16159731128625
2010-12-13,20.229505770224137
2010-12-14,20.136125947727592
2010-12-15,20.136130228662065
2010-12-16,19.957857564956655
2010-12-17,20.373818399117546
2010-12-20,20.69640304795645
2010-12-21,21.350061986481197
2010-12-22,21.095394256205253
2010-12-23,21.22273785141991
2010-12-27,20.45871551684531
2010-12-28,21.03596796164571
2010-12-29,20.84072045145186
2010-12-30,20.747344453442107
2010-12-31,20.823749073538192
2011-01-03,20.696409174051038
2011-01-04,20.670945115804045
2011-01-05,20.586048830162124
2011-01-06,20.64547596865419
2011-01-07,20.934107508739068
2011-01-10,20.891661316552288
2011-01-11,20.883181837595068
2011-01-12,20.721873481884025
2011-01-13,20.891658762424484
2011-01-14,20.7812996447302
2011-01-18,20.798277733950655
2011-01-19,20.586050355104128
2011-01-20,20.5860538482666
2011-01-21,20.653966538463305
2011-01-24,20.58605646877176
2011-01-25,20.64547789757418
2011-01-26,21.08690426595971
2011-01-27,21.13783752215406
2011-01-28,20.857701069795645
2011-01-31,20.679435003468306
2011-02-01,20.721878528487444
2011-02-02,20.86619041280508
2011-02-03,20.586055854485707
2011-02-04,21.248200568524663
2011-02-07,21.35007052589548
2011-02-08,21.536825419602017
2011-02-09,21.222737025284687
2011-02-10,21.64719504713043
2011-02-11,21.3076193861729
2011-02-14,21.23971601833217
2011-02-15,21.33308908205937
2011-02-16,21.61322577782317
2011-02-17,21.698124358729643
2011-02-18,21.876393040723833
2011-02-22,21.68113873862976
2011-02-23,21.621680469244943
2011-02-24,21.324445450568835
2011-02-25,21.290473355136385
2011-02-28,21.808517971631975
2011-03-01,21.833975073182692
2011-03-02,21.76605436133366
2011-03-03,22.00383404638319
2011-03-04,21.927400041033618
2011-03-07,21.82550061895733
2011-03-08,21.375402176504743
2011-03-09,21.392384367251317
2011-03-10,21.47730637137545
2011-03-11,21.010227111619898
2011-03-14,21.23952285837984
2011-03-15,21.112134359232243
2011-03-16,21.239513906016136
2011-03-17,21.16308924590387
2011-03-18,21.018716485562233
2011-03-21,21.706600197377394
2011-03-22,21.54524393857446
